,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2015-09-03,25.725000381469727,25.79199981689453,25.12849998474121,25.236000061035156,25.236000061035156,62994000,AMZN,25.920984,24.950000762939453,-0.2859992980957031,0.0
2015-09-10,25.75749969482422,26.306499481201172,25.73900032043457,26.11199951171875,26.11199951171875,51520000,AMZN,25.778349,26.472000122070312,0.0,-0.3600006103515625
2015-09-24,26.52750015258789,26.72800064086914,26.14349937438965,26.6875,26.6875,70020000,AMZN,26.532608,26.212499618530273,0.0,0.47500038146972656
2015-09-30,25.27199935913086,25.639999389648438,25.083499908447266,25.594499588012695,25.594499588012695,80094000,AMZN,26.128061,26.035999298095707,0.44149971008301137,0.0
2015-10-05,26.84950065612793,27.295499801635742,26.799999237060547,27.18400001525879,27.18400001525879,67828000,AMZN,27.687416,26.874000549316406,-0.3099994659423828,0.0
2015-10-07,27.089500427246094,27.100000381469727,26.450000762939453,27.097000122070312,27.097000122070312,76242000,AMZN,26.886185,26.658000946044922,0.0,0.4389991760253906
2015-10-13,27.312999725341797,27.65999984741211,27.155000686645508,27.44499969482422,27.44499969482422,58760000,AMZN,27.536627,27.241500854492188,-0.20349884033203125,0.0
2015-10-19,28.538000106811523,28.950000762939453,28.368999481201172,28.657499313354492,28.657499313354492,87508000,AMZN,28.7691,28.04400062561035,-0.6134986877441406,0.0
2015-10-20,28.600000381469727,28.649999618530273,27.763999938964844,28.04400062561035,28.04400062561035,86924000,AMZN,27.986124,27.78849983215332,0.0,0.25550079345703125
2015-11-02,31.35650062561035,31.431499481201172,31.02050018310547,31.417499542236328,31.417499542236328,56330000,AMZN,31.517494,31.265499114990234,-0.15200042724609375,0.0
2015-11-05,32.35499954223633,32.849998474121094,32.15449905395508,32.782501220703125,32.782501220703125,94476000,AMZN,33.212296,32.96849822998047,0.18599700927734375,0.0
2015-11-10,32.550498962402344,33.0,32.362998962402344,32.98400115966797,32.98400115966797,69790000,AMZN,33.09385,33.662498474121094,0.678497314453125,0.0
2015-11-20,33.39699935913086,33.44350051879883,32.878501892089844,33.42250061035156,33.42250061035156,77922000,AMZN,33.78166,33.949501037597656,0.5270004272460938,0.0
2015-11-30,33.79499816894531,34.06449890136719,33.22999954223633,33.2400016784668,33.2400016784668,113864000,AMZN,33.84186,33.952999114990234,0.7129974365234375,0.0
2015-12-01,33.6875,34.04999923706055,33.393001556396484,33.952999114990234,33.952999114990234,95024000,AMZN,34.39339,33.800498962402344,-0.15250015258789062,0.0
2015-12-02,34.04999923706055,34.24100112915039,33.712501525878906,33.800498962402344,33.800498962402344,85470000,AMZN,34.510036,33.3125,-0.48799896240234375,0.0
2015-12-08,33.15650177001953,33.9995002746582,32.989498138427734,33.86650085449219,33.86650085449219,73038000,AMZN,34.17747,33.239498138427734,-0.6270027160644531,0.0
2015-12-18,33.432498931884766,33.84199905395508,33.20650100708008,33.207000732421875,33.207000732421875,136826000,AMZN,33.437645,33.22549819946289,0.018497467041015625,0.0
2015-12-21,33.42499923706055,33.494998931884766,32.94649887084961,33.22549819946289,33.22549819946289,65018000,AMZN,33.470833,33.157501220703125,-0.06799697875976562,0.0
2015-12-22,33.34149932861328,33.42449951171875,32.9630012512207,33.157501220703125,33.157501220703125,53356000,AMZN,33.582455,33.185001373291016,0.027500152587890625,0.0
2015-12-23,33.32500076293945,33.33000183105469,32.83150100708008,33.185001373291016,33.185001373291016,54458000,AMZN,33.506237,33.13949966430664,-0.045501708984375,0.0
2015-12-28,33.27799987792969,33.775001525878906,33.275001525878906,33.7599983215332,33.7599983215332,75672000,AMZN,34.056313,34.69850158691406,0.9385032653808594,0.0
2015-12-29,33.89899826049805,34.821998596191406,33.894500732421875,34.69850158691406,34.69850158691406,114700000,AMZN,34.99469,34.45349884033203,-0.24500274658203125,0.0
2015-12-31,34.30400085449219,34.38750076293945,33.794498443603516,33.794498443603516,33.794498443603516,74992000,AMZN,33.764317,31.84950065612793,0.0,1.944997787475586
2016-01-07,31.09000015258789,31.5,30.260499954223633,30.39699935913086,30.39699935913086,141498000,AMZN,30.758736,30.352500915527344,-0.044498443603515625,0.0
2016-01-27,30.09950065612793,30.16950035095215,28.93899917602539,29.167499542236328,29.167499542236328,103058000,AMZN,29.04071,31.767499923706055,0.0,-2.6000003814697266
2016-02-01,28.907499313354492,29.09000015258789,28.515499114990234,28.74049949645996,28.74049949645996,127102000,AMZN,28.165024,27.604999542236328,0.0,1.1354999542236328
2016-02-03,27.674999237060547,27.799999237060547,26.094999313354492,26.553499221801758,26.553499221801758,200974000,AMZN,26.158327,26.812999725341797,0.0,-0.25950050354003906
2016-02-08,24.32349967956543,24.674999237060547,23.760499954223633,24.405000686645508,24.405000686645508,196510000,AMZN,23.640354,24.103500366210938,0.0,0.3015003204345703
2016-02-09,23.90049934387207,24.91900062561035,23.700000762939453,24.103500366210938,24.103500366210938,141558000,AMZN,24.323132,24.52400016784668,0.4204998016357422,0.0
2016-02-17,26.437000274658203,26.874000549316406,25.969499588012695,26.704999923706055,26.704999923706055,96480000,AMZN,26.583221,26.25,0.0,0.4549999237060547
2016-02-24,27.287500381469727,27.713499069213867,26.657499313354492,27.70199966430664,27.70199966430664,124634000,AMZN,26.487232,27.75749969482422,0.0,-0.055500030517578125
2016-02-25,27.775999069213867,27.969499588012695,27.26449966430664,27.75749969482422,27.75749969482422,90510000,AMZN,27.263605,27.761499404907227,0.0,-0.0039997100830078125
2016-03-01,27.81450080871582,28.962499618530273,27.799999237060547,28.95199966430664,28.95199966430664,100770000,AMZN,28.486732,29.010499954223636,0.0,-0.05850028991699574
2016-03-10,28.336999893188477,28.350000381469727,27.395000457763672,27.946500778198242,27.946500778198242,78398000,AMZN,28.084705,28.480499267578125,0.5339984893798828,0.0
2016-03-15,28.549999237060547,29.076000213623047,28.350000381469727,28.85099983215332,28.85099983215332,77536000,AMZN,28.947124,28.713499069213867,-0.13750076293945312,0.0
2016-03-17,28.475500106811523,28.56999969482422,27.750499725341797,27.972000122070312,27.972000122070312,118562000,AMZN,28.02679,27.604000091552734,-0.3680000305175781,0.0
2016-03-23,28.049999237060547,28.624000549316406,27.905000686645508,28.48150062561035,28.48150062561035,79674000,AMZN,28.937922,29.14749908447266,0.6659984588623082,0.0
2016-03-24,28.355499267578125,29.177499771118164,28.354000091552734,29.147499084472656,29.147499084472656,103710000,AMZN,29.284363,28.993499755859375,-0.15399932861328125,0.0
2016-03-29,29.00749969482422,29.792499542236328,28.825000762939453,29.69300079345703,29.69300079345703,87852000,AMZN,29.64712,29.93449974060059,0.0,-0.24149894714355824
2016-04-11,29.80699920654297,30.200000762939453,29.745500564575195,29.796499252319336,29.796499252319336,54086000,AMZN,30.197727,30.158500671386722,0.36200141906738637,0.0
2016-04-12,29.920000076293945,30.202999114990234,29.61549949645996,30.15850067138672,30.15850067138672,52822000,AMZN,30.356724,30.740999221801758,0.5824985504150391,0.0
2016-04-15,31.09600067138672,31.338499069213867,30.905500411987305,31.29450035095215,31.29450035095215,57754000,AMZN,31.496763,31.767499923706055,0.47299957275390625,0.0
2016-04-22,31.223499298095703,31.412500381469727,30.577999114990234,31.024999618530273,31.024999618530273,101678000,AMZN,31.02633,31.309999465942383,0.2849998474121094,0.0
2016-05-03,33.86800003051758,34.01499938964844,33.52149963378906,33.566001892089844,33.566001892089844,98468000,AMZN,33.627132,33.54499816894531,-0.02100372314453125,0.0
2016-05-04,33.12950134277344,33.70000076293945,33.106998443603516,33.54499816894531,33.54499816894531,92710000,AMZN,33.47126,32.954498291015625,0.0,0.5904998779296875
2016-05-17,35.494998931884766,35.7234992980957,34.695499420166016,34.76350021362305,34.76350021362305,102428000,AMZN,35.342384,34.872501373291016,0.10900115966796875,0.0
2016-05-24,34.9005012512207,35.375,34.900001525878906,35.209999084472656,35.209999084472656,60676000,AMZN,35.66028,35.41749954223633,0.20750045776367188,0.0
2016-06-06,36.32500076293945,36.57500076293945,36.22100067138672,36.33649826049805,36.33649826049805,54096000,AMZN,36.883774,36.1870002746582,-0.14949798583984375,0.0
2016-06-15,36.099998474121094,36.12799835205078,35.66749954223633,35.7130012512207,35.7130012512207,54188000,AMZN,36.41495,35.8754997253418,0.16249847412109375,0.0
2016-06-20,35.67499923706055,36.06549835205078,35.54050064086914,35.70050048828125,35.70050048828125,73544000,AMZN,36.37266,35.79100036621094,0.0904998779296875,0.0
2016-06-23,35.775001525878906,36.10599899291992,35.625,36.104000091552734,36.104000091552734,56500000,AMZN,36.536953,34.948001861572266,-1.1559982299804688,0.0
2016-06-27,34.60049819946289,34.840999603271484,34.10599899291992,34.56800079345703,34.56800079345703,111360000,AMZN,34.683823,35.397499084472656,0.829498291015625,0.0
2016-06-29,35.787498474121094,35.974998474121094,35.676998138427734,35.779998779296875,35.779998779296875,61402000,AMZN,36.559025,35.78099822998047,0.00099945068359375,0.0
2016-07-01,35.86600112915039,36.400001525878906,35.82699966430664,36.284000396728516,36.284000396728516,58408000,AMZN,36.505764,36.404998779296875,0.12099838256835938,0.0
2016-07-05,36.13999938964844,36.47800064086914,35.980499267578125,36.404998779296875,36.404998779296875,48628000,AMZN,36.709846,36.88050079345703,0.47550201416015625,0.0
2016-07-06,36.285499572753906,36.88850021362305,36.12900161743164,36.88050079345703,36.88050079345703,78764000,AMZN,36.991,36.82849884033203,-0.052001953125,0.0
2016-07-11,37.5,37.79499816894531,37.349998474121094,37.68899917602539,37.68899917602539,63906000,AMZN,37.961292,37.410499572753906,-0.2784996032714844,0.0
2016-07-25,37.32749938964844,37.42499923706055,36.76750183105469,36.980499267578125,36.980499267578125,53586000,AMZN,37.39265,36.77949905395508,-0.20100021362304688,0.0
2016-07-27,36.89849853515625,37.047000885009766,36.69300079345703,36.833499908447266,36.833499908447266,58262000,AMZN,37.348778,37.63050079345703,0.7970008850097656,0.0
2016-07-29,38.25,38.29999923706055,37.75,37.94049835205078,37.94049835205078,135542000,AMZN,38.57338,38.387001037597656,0.446502685546875,0.0
2016-08-10,38.4900016784668,38.60499954223633,38.30950164794922,38.428001403808594,38.428001403808594,32086000,AMZN,38.874382,38.5620002746582,0.13399887084960938,0.0
2016-08-18,38.20000076293945,38.25849914550781,38.029998779296875,38.222999572753906,38.222999572753906,29176000,AMZN,38.72799,37.865501403808594,-0.3574981689453125,0.0
2016-08-25,37.79999923706055,38.02799987792969,37.73699951171875,37.96099853515625,37.96099853515625,32460000,AMZN,38.3545,38.45000076293945,0.4890022277832031,0.0
2016-09-15,38.099998474121094,38.54349899291992,37.87900161743164,38.484500885009766,38.484500885009766,60680000,AMZN,38.82105,38.92599868774414,0.441497802734375,0.0
2016-09-20,38.79999923706055,39.06850051879883,38.79999923706055,39.01100158691406,39.01100158691406,38744000,AMZN,39.32189,39.48699951171875,0.4759979248046875,0.0
2016-09-28,40.900001525878906,41.50699996948242,40.85150146484375,41.43600082397461,41.43600082397461,88442000,AMZN,41.8588,41.45249938964844,0.016498565673828125,0.0
2016-09-30,41.63050079345703,41.997501373291016,41.619998931884766,41.865501403808594,41.865501403808594,88612000,AMZN,42.005245,41.83700180053711,-0.028499603271484375,0.0
2016-10-03,41.79999923706055,41.99300003051758,41.5625,41.83700180053711,41.83700180053711,55388000,AMZN,42.05221,41.701499938964844,-0.13550186157226562,0.0
2016-10-24,41.247501373291016,41.915000915527344,41.11050033569336,41.90449905395508,41.90449905395508,81218000,AMZN,42.713306,41.75899887084961,-0.14550018310546875,0.0
2016-10-31,39.05149841308594,39.685001373291016,39.00550079345703,39.49100112915039,39.49100112915039,108266000,AMZN,40.04915,39.27050018310547,-0.22050094604492188,0.0
2016-11-03,38.252498626708984,38.849998474121094,38.20000076293945,38.35150146484375,38.35150146484375,77450000,AMZN,38.81332,37.752498626708984,-0.5990028381347656,0.0
2016-11-10,38.94049835205078,38.94150161743164,35.8849983215332,37.11899948120117,37.11899948120117,254940000,AMZN,37.234375,36.95050048828125,-0.16849899291992188,0.0
2016-11-15,36.5,37.3390007019043,36.29949951171875,37.1619987487793,37.1619987487793,135116000,AMZN,37.431007,37.324501037597656,0.16250228881835938,0.0
2016-11-22,39.40850067138672,39.619998931884766,39.04999923706055,39.26649856567383,39.26649856567383,106226000,AMZN,39.482697,39.00600051879883,-0.260498046875,0.0
2016-11-23,39.08649826049805,39.087501525878906,38.65599822998047,39.00600051879883,39.00600051879883,70806000,AMZN,38.738865,39.01850128173828,0.0,-0.012500762939453125
2016-11-30,38.099998474121094,38.40449905395508,37.51250076293945,37.528499603271484,37.528499603271484,92518000,AMZN,37.623085,37.182498931884766,-0.34600067138671875,0.0
2016-12-06,38.199501037597656,38.4119987487793,37.86249923706055,38.236000061035156,38.236000061035156,75894000,AMZN,38.567596,38.520999908447266,0.2849998474121094,0.0
2016-12-07,38.227500915527344,38.520999908447266,37.79100036621094,38.520999908447266,38.520999908447266,73698000,AMZN,38.421265,38.36650085449219,0.0,0.15449905395507812
2016-12-08,38.59349822998047,38.68949890136719,38.259498596191406,38.36650085449219,38.36650085449219,63792000,AMZN,38.614216,38.43299865722656,0.066497802734375,0.0
2016-12-09,38.5,38.51250076293945,38.266998291015625,38.43299865722656,38.43299865722656,49418000,AMZN,38.63534,38.00600051879883,-0.4269981384277344,0.0
2016-12-15,38.31399917602539,38.45500183105469,38.015499114990234,38.04999923706055,38.04999923706055,76038000,AMZN,38.06158,37.88850021362305,-0.1614990234375,0.0
2016-12-16,38.25,38.256500244140625,37.70000076293945,37.88850021362305,37.88850021362305,96964000,AMZN,37.955444,38.29999923706055,0.4114990234375,0.0
2016-12-21,38.5,38.56100082397461,38.28499984741211,38.529998779296875,38.529998779296875,40892000,AMZN,38.70121,38.31700134277344,-0.2129974365234375,0.0
2016-12-28,38.8125,39.0,38.525001525878906,38.60649871826172,38.60649871826172,66020000,AMZN,39.22146,38.25749969482422,-0.3489990234375,0.0
2016-12-29,38.619998931884766,38.66999816894531,38.04249954223633,38.25749969482422,38.25749969482422,63166000,AMZN,38.480232,37.493499755859375,-0.7639999389648438,0.0
2016-12-30,38.32350158691406,38.369998931884766,37.41400146484375,37.493499755859375,37.493499755859375,82788000,AMZN,37.763638,37.68349838256836,0.18999862670898438,0.0
2017-01-09,39.900001525878906,40.0885009765625,39.5885009765625,39.84600067138672,39.84600067138672,68922000,AMZN,40.146255,39.79499816894531,-0.05100250244140625,0.0
2017-01-10,39.83000183105469,39.900001525878906,39.47700119018555,39.79499816894531,39.79499816894531,51168000,AMZN,39.825275,39.95100021362305,0.15600204467773438,0.0
2017-01-24,41.099998474121094,41.199501037597656,40.724998474121094,41.12200164794922,41.12200164794922,59434000,AMZN,41.579586,41.82600021362305,0.7039985656738281,0.0
2017-01-25,41.28950119018555,41.87099838256836,41.26449966430664,41.82600021362305,41.82600021362305,78452000,AMZN,42.228973,41.95750045776367,0.131500244140625,0.0
2017-02-08,40.634498596191406,41.07400131225586,40.625,40.98550033569336,40.98550033569336,57160000,AMZN,41.638554,41.06800079345703,0.08250045776367188,0.0
2017-02-17,42.099998474121094,42.36349868774414,42.0364990234375,42.253501892089844,42.253501892089844,62246000,AMZN,42.685135,42.821998596191406,0.5684967041015625,0.0
2017-02-28,42.5724983215332,42.704498291015625,42.102500915527344,42.25199890136719,42.25199890136719,55874000,AMZN,42.930595,42.65399932861328,0.40200042724609375,0.0
2017-03-01,42.65250015258789,42.74150085449219,42.45050048828125,42.65399932861328,42.65399932861328,55202000,AMZN,43.16238,42.445499420166016,-0.20849990844726562,0.0
2017-03-10,42.849998474121094,42.86750030517578,42.58599853515625,42.62300109863281,42.62300109863281,48728000,AMZN,43.2294,42.72949981689453,0.10649871826171875,0.0
2017-03-22,42.02149963378906,42.46849822998047,41.95249938964844,42.40299987792969,42.40299987792969,53174000,AMZN,42.682034,42.36899948120117,-0.034000396728515625,0.0
2017-04-03,44.400001525878906,44.67449951171875,44.270999908447266,44.57550048828125,44.57550048828125,68446000,AMZN,44.98,45.34149932861328,0.7659988403320312,0.0
