,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2014-12-24,15.319000244140625,15.350000381469727,15.144000053405762,15.15149974822998,15.15149974822998,30276000,AMZN,15.1306715,15.454500198364258,0.0,-0.30300045013427734
2015-01-06,15.112000465393066,15.149999618530273,14.619000434875488,14.76449966430664,14.76449966430664,70380000,AMZN,14.530058,14.920999526977539,0.0,-0.15649986267089844
2015-01-14,14.596500396728516,14.795499801635742,14.324999809265137,14.66349983215332,14.66349983215332,110774000,AMZN,14.473329,14.34749984741211,0.0,0.31599998474121094
2015-01-22,15.0,15.612500190734863,15.0,15.515999794006348,15.515999794006348,107252000,AMZN,15.405798,15.619500160217285,0.0,-0.1035003662109375
2015-01-27,15.3149995803833,15.51200008392334,15.131500244140625,15.337499618530273,15.337499618530273,58406000,AMZN,15.097052,15.195500373840332,0.0,0.1419992446899414
2015-02-05,18.299999237060547,18.940000534057617,18.295000076293945,18.694499969482422,18.694499969482422,144952000,AMZN,18.60875,18.714000701904297,0.0,-0.019500732421875
2015-02-13,18.920499801635742,19.149999618530273,18.850500106811523,19.09149932861328,19.09149932861328,69502000,AMZN,19.19194,18.771499633789062,-0.31999969482421875,0.0
2015-02-17,18.88599967956543,18.999500274658203,18.633499145507812,18.771499633789062,18.771499633789062,73464000,AMZN,18.844257,18.668500900268555,-0.10299873352050781,0.0
2015-02-18,18.68899917602539,18.836999893188477,18.642499923706055,18.668500900268555,18.668500900268555,53012000,AMZN,18.850826,18.950000762939453,0.28149986267089844,0.0
2015-02-24,18.9325008392334,19.02400016784668,18.808000564575195,18.929500579833984,18.929500579833984,38416000,AMZN,19.076162,19.26849937438965,0.33899879455566406,0.0
2015-02-25,18.863500595092773,19.392499923706055,18.82699966430664,19.26849937438965,19.26849937438965,63490000,AMZN,19.474146,19.239999771118164,-0.028499603271484375,0.0
2015-03-02,19.042499542236328,19.295000076293945,18.974000930786133,19.283000946044922,19.283000946044922,42784000,AMZN,19.412714,19.230499267578125,-0.052501678466796875,0.0
2015-03-03,19.197500228881836,19.30500030517578,19.079999923706055,19.230499267578125,19.230499267578125,38930000,AMZN,19.480661,19.13599967956543,-0.09449958801269531,0.0
2015-03-04,19.285499572753906,19.395000457763672,19.109500885009766,19.13599967956543,19.13599967956543,45182000,AMZN,19.40652,19.39150047302246,0.25550079345703125,0.0
2015-03-10,18.872499465942383,18.888500213623047,18.458999633789062,18.475500106811523,18.475500106811523,62420000,AMZN,18.642159,18.318500518798828,-0.1569995880126953,0.0
2015-03-12,18.44099998474121,18.774999618530273,18.375999450683594,18.711999893188477,18.711999893188477,56200000,AMZN,18.83982,18.52899932861328,-0.1830005645751953,0.0
2015-03-27,18.355499267578125,18.65850067138672,18.328500747680664,18.527999877929688,18.527999877929688,52196000,AMZN,18.417997,18.72949981689453,0.0,-0.20149993896484375
2015-04-15,19.232500076293945,19.288999557495117,19.082000732421875,19.172500610351562,19.172500610351562,38664000,AMZN,19.039019,19.302000045776367,0.0,-0.1294994354248047
2015-04-16,19.184499740600586,19.372499465942383,19.177499771118164,19.302000045776367,19.302000045776367,41608000,AMZN,19.176876,18.777999877929688,0.0,0.5240001678466797
2015-04-17,19.131500244140625,19.17799949645996,18.719999313354492,18.777999877929688,18.777999877929688,76794000,AMZN,18.585756,19.475500106811523,0.0,-0.6975002288818359
2015-04-20,18.927499771118164,19.597000122070312,18.850000381469727,19.475500106811523,19.475500106811523,100322000,AMZN,19.253742,19.55900001525879,0.0,-0.08349990844726562
2015-05-05,21.142499923706055,21.375499725341797,21.051000595092773,21.059499740600586,21.059499740600586,57128000,AMZN,21.074932,20.954999923706055,-0.10449981689453125,0.0
2015-05-07,21.207500457763672,21.424999237060547,21.142499923706055,21.3439998626709,21.3439998626709,55322000,AMZN,21.59519,21.684499740600586,0.3404998779296875,0.0
2015-05-14,21.47249984741211,21.649999618530273,21.350500106811523,21.61400032043457,21.61400032043457,37770000,AMZN,21.719414,21.299999237060547,-0.31400108337402344,0.0
2015-05-22,21.577499389648438,21.621999740600586,21.38050079345703,21.381500244140625,21.381500244140625,40412000,AMZN,21.530989,21.273500442504883,-0.10799980163574219,0.0
2015-05-26,21.309999465942383,21.350000381469727,21.100000381469727,21.273500442504883,21.273500442504883,44884000,AMZN,21.218794,21.570999145507812,0.0,-0.2974987030029297
2015-05-29,21.361499786376953,21.625,21.361499786376953,21.46150016784668,21.46150016784668,60322000,AMZN,21.452326,21.54599952697754,0.0,-0.08449935913085938
2015-06-03,21.719999313354492,21.91950035095215,21.637500762939453,21.829500198364258,21.829500198364258,54558000,AMZN,21.850122,21.538999557495117,-0.2905006408691406,0.0
2015-06-17,21.417999267578125,21.5674991607666,21.237499237060547,21.390499114990234,21.390499114990234,43718000,AMZN,21.411242,21.969499588012695,0.5790004730224609,0.0
2015-06-19,22.01300048828125,22.249500274658203,21.66200065612793,21.746000289916992,21.746000289916992,89902000,AMZN,21.715973,21.81450080871582,0.0,-0.06850051879882812
2015-06-22,21.850000381469727,21.961999893188477,21.708999633789062,21.81450080871582,21.81450080871582,36472000,AMZN,21.593884,22.29949951171875,0.0,-0.4849987030029297
2015-06-26,22.08799934387207,22.17449951171875,21.753000259399414,21.905000686645508,21.905000686645508,52490000,AMZN,21.77016,21.493000030517578,0.0,0.4120006561279297
2015-06-29,21.749000549316406,21.850000381469727,21.450000762939453,21.493000030517578,21.493000030517578,55064000,AMZN,21.30156,21.704500198364258,0.0,-0.2115001678466797
2015-07-16,23.274999618530273,23.79400062561035,23.239999771118164,23.77400016784668,23.77400016784668,81912000,AMZN,23.520794,24.15049934387207,0.0,-0.3764991760253906
2015-07-21,24.395000457763672,24.444000244140625,24.127500534057617,24.399999618530273,24.399999618530273,63636000,AMZN,23.957859,24.41349983215332,0.0,-0.013500213623046875
2015-07-22,24.29949951171875,24.625,24.2450008392334,24.41349983215332,24.41349983215332,62298000,AMZN,24.172915,24.108999252319332,0.0,0.3045005798339879
2015-07-24,28.949499130249023,29.028499603271484,26.467500686645508,26.47100067138672,26.47100067138672,438188000,AMZN,27.536615,26.57049942016602,0.09949874877930043,0.0
2015-07-29,26.54599952697754,26.648500442504883,26.250999450683594,26.450000762939453,26.450000762939453,75052000,AMZN,26.53358,26.837999343872067,0.38799858093261363,0.0
2015-08-03,26.872499465942383,27.02199935913086,26.468000411987305,26.75149917602539,26.75149917602539,60284000,AMZN,26.743427,26.594999313354492,0.0,0.15649986267089844
2015-08-13,26.368499755859375,26.732999801635742,26.274499893188477,26.482999801635742,26.482999801635742,57904000,AMZN,26.920763,26.576000213623047,0.09300041198730469,0.0
2015-08-20,26.519500732421875,26.662500381469727,25.78849983215332,25.788999557495117,25.788999557495117,88160000,AMZN,25.959373,24.723499298095707,-1.0655002593994105,0.0
2015-08-25,24.374500274658203,24.472000122070312,23.3125,23.318500518798828,23.318500518798828,113586000,AMZN,24.11153,25.038499832153317,1.7199993133544886,0.0
2015-08-27,25.68549919128418,26.13450050354004,25.363000869750977,25.918500900268555,25.918500900268555,122290000,AMZN,26.282318,25.90049934387207,-0.018001556396484375,0.0
2015-09-08,25.434499740600586,25.917499542236328,25.425500869750977,25.87700080871582,25.87700080871582,76214000,AMZN,25.62536,25.844499588012695,0.0,0.032501220703125
2015-09-21,27.21649932861328,27.48900032043457,26.97949981689453,27.41950035095215,27.41950035095215,65666000,AMZN,27.030092,26.92000007629394,0.0,0.4995002746582067
2015-09-28,26.000999450683594,26.013999938964844,24.71649932861328,25.202999114990234,25.202999114990234,108690000,AMZN,24.71653,24.803499221801758,0.0,0.39949989318847656
2015-09-30,25.27199935913086,25.639999389648438,25.083499908447266,25.594499588012695,25.594499588012695,80094000,AMZN,25.70386,26.035999298095703,0.4414997100830078,0.0
2015-10-09,26.724000930786133,27.089500427246094,26.513500213623047,26.989999771118164,26.989999771118164,70748000,AMZN,26.747164,27.50950050354004,0.0,-0.519500732421875
2015-10-19,28.538000106811523,28.950000762939453,28.368999481201172,28.657499313354492,28.657499313354492,87508000,AMZN,28.531355,28.04400062561035,0.0,0.6134986877441406
2015-11-02,31.35650062561035,31.431499481201172,31.02050018310547,31.417499542236328,31.417499542236328,56330000,AMZN,31.173185,31.265499114990234,0.0,0.15200042724609375
2015-11-05,32.35499954223633,32.849998474121094,32.15449905395508,32.782501220703125,32.782501220703125,94476000,AMZN,32.82714,32.96849822998047,0.18599700927734375,0.0
2015-11-09,32.932498931884766,33.097999572753906,32.39250183105469,32.77450180053711,32.77450180053711,80976000,AMZN,32.73337,32.98400115966797,0.0,-0.20949935913085938
2015-11-16,32.04600143432617,32.4995002746582,31.114500045776367,32.390499114990234,32.390499114990234,148718000,AMZN,31.931538,32.165000915527344,0.0,0.22549819946289062
2015-11-19,33.2495002746582,33.643001556396484,32.95000076293945,33.063499450683594,33.063499450683594,94104000,AMZN,33.56989,33.42250061035156,0.35900115966796875,0.0
2015-11-20,33.39699935913086,33.44350051879883,32.878501892089844,33.42250061035156,33.42250061035156,77922000,AMZN,33.56543,33.949501037597656,0.5270004272460938,0.0
2015-11-23,33.57500076293945,34.13850021362305,33.50600051879883,33.949501037597656,33.949501037597656,87702000,AMZN,34.33562,33.557498931884766,-0.3920021057128906,0.0
2015-11-24,33.707000732421875,33.790000915527344,33.06050109863281,33.557498931884766,33.557498931884766,90868000,AMZN,33.70346,33.766998291015625,0.20949935913085938,0.0
2015-12-11,32.561500549316406,32.89400100708008,31.981000900268555,32.00749969482422,32.00749969482422,109488000,AMZN,32.035572,32.89550018310547,0.88800048828125,0.0
2015-12-16,33.178001403808594,33.86750030517578,32.965999603271484,33.78850173950195,33.78850173950195,79290000,AMZN,33.641315,33.532501220703125,0.0,0.2560005187988281
2015-12-28,33.27799987792969,33.775001525878906,33.275001525878906,33.7599983215332,33.7599983215332,75672000,AMZN,33.541134,34.69850158691406,0.0,-0.9385032653808594
2015-12-31,34.30400085449219,34.38750076293945,33.794498443603516,33.794498443603516,33.794498443603516,74992000,AMZN,33.48122,31.84950065612793,0.0,1.944997787475586
2016-01-07,31.09000015258789,31.5,30.260499954223633,30.39699935913086,30.39699935913086,141498000,AMZN,30.184803,30.352500915527344,0.0,0.044498443603515625
2016-01-15,28.61199951171875,29.231000900268555,28.264999389648438,28.509000778198242,28.509000778198242,155690000,AMZN,28.364958,28.724000930786136,0.0,-0.21500015258789418
2016-01-19,28.85449981689453,29.200000762939453,28.322500228881836,28.724000930786133,28.724000930786133,96144000,AMZN,28.624979,28.588499069213867,0.0,0.13550186157226562
2016-01-25,29.899499893188477,30.424999237060547,29.72800064086914,29.826499938964844,29.826499938964844,87922000,AMZN,29.615599,30.0625,0.0,-0.23600006103515625
2016-01-27,30.09950065612793,30.16950035095215,28.93899917602539,29.167499542236328,29.167499542236328,103058000,AMZN,28.698284,31.767499923706055,0.0,-2.6000003814697266
2016-01-28,30.418500900268555,31.902999877929688,29.877500534057617,31.767499923706055,31.767499923706055,280304000,AMZN,30.798851,29.350000381469727,0.0,2.417499542236328
2016-02-03,27.674999237060547,27.799999237060547,26.094999313354492,26.553499221801758,26.553499221801758,200974000,AMZN,25.745804,26.812999725341797,0.0,-0.25950050354003906
2016-02-10,24.58799934387207,25.232999801635742,24.299999237060547,24.52400016784668,24.52400016784668,135724000,AMZN,24.773949,25.190999984741214,0.6669998168945348,0.0
2016-02-11,24.558500289916992,25.46500015258789,24.200000762939453,25.19099998474121,25.19099998474121,147948000,AMZN,24.78643,25.354000091552734,0.0,-0.16300010681152344
2016-02-29,27.700000762939453,28.24049949645996,27.625499725341797,27.625999450683594,27.625999450683594,82908000,AMZN,27.068047,28.95199966430664,0.0,-1.3260002136230469
2016-03-02,29.087499618530273,29.25,28.684999465942383,29.010499954223633,29.010499954223633,91644000,AMZN,28.680195,28.874500274658203,0.0,0.1359996795654297
2016-03-14,28.350000381469727,28.844499588012695,28.15250015258789,28.668500900268555,28.668500900268555,69084000,AMZN,28.564798,28.85099983215332,0.0,-0.18249893188476562
2016-03-16,28.832000732421875,29.06599998474121,28.55699920654297,28.713499069213867,28.713499069213867,70754000,AMZN,28.785997,27.972000122070316,-0.7414989471435511,0.0
2016-04-01,29.524499893188477,29.951499938964844,29.415000915527344,29.924999237060547,29.924999237060547,58348000,AMZN,29.488787,29.659500122070312,0.0,0.2654991149902344
2016-04-11,29.80699920654297,30.200000762939453,29.745500564575195,29.796499252319336,29.796499252319336,54086000,AMZN,29.967539,30.15850067138672,0.3620014190673828,0.0
2016-04-15,31.09600067138672,31.338499069213867,30.905500411987305,31.29450035095215,31.29450035095215,57754000,AMZN,31.131527,31.767499923706055,0.0,-0.47299957275390625
2016-05-04,33.12950134277344,33.70000076293945,33.106998443603516,33.54499816894531,33.54499816894531,92710000,AMZN,33.18829,32.954498291015625,0.0,0.5904998779296875
2016-05-05,33.66550064086914,33.824501037597656,32.79999923706055,32.954498291015625,32.954498291015625,97682000,AMZN,33.08187,33.6974983215332,0.7430000305175781,0.0
2016-05-06,32.8025016784668,33.84749984741211,32.800498962402344,33.6974983215332,33.6974983215332,87306000,AMZN,33.34805,33.98749923706055,0.0,-0.29000091552734375
2016-05-10,34.70000076293945,35.227500915527344,34.67499923706055,35.153499603271484,35.153499603271484,122112000,AMZN,35.091953,35.6614990234375,0.0,-0.5079994201660156
2016-05-18,34.47800064086914,35.12699890136719,34.4379997253418,34.872501373291016,34.872501373291016,85664000,AMZN,34.722195,34.92599868774414,0.0,-0.053497314453125
2016-05-19,34.59400177001953,34.970001220703125,34.47800064086914,34.92599868774414,34.92599868774414,60512000,AMZN,34.954334,35.13999938964844,0.21400070190429688,0.0
2016-05-20,35.0525016784668,35.36199951171875,35.0,35.13999938964844,35.13999938964844,58324000,AMZN,35.501022,34.837501525878906,-0.30249786376953125,0.0
2016-05-26,35.416500091552734,35.75,35.364498138427734,35.74549865722656,35.74549865722656,48934000,AMZN,36.030502,35.61199951171875,-0.1334991455078125,0.0
2016-05-27,35.75,35.83000183105469,35.55500030517578,35.61199951171875,35.61199951171875,44984000,AMZN,35.954273,36.13949966430664,0.5275001525878906,0.0
2016-06-09,36.154998779296875,36.445499420166016,36.1150016784668,36.38249969482422,36.38249969482422,43406000,AMZN,36.437763,35.89550018310547,-0.48699951171875,0.0
2016-06-15,36.099998474121094,36.12799835205078,35.66749954223633,35.7130012512207,35.7130012512207,54188000,AMZN,35.951168,35.8754997253418,0.16249847412109375,0.0
2016-06-20,35.67499923706055,36.06549835205078,35.54050064086914,35.70050048828125,35.70050048828125,73544000,AMZN,35.851433,35.79100036621094,0.0904998779296875,0.0
2016-06-30,35.86000061035156,35.96849822998047,35.62699890136719,35.78099822998047,35.78099822998047,57102000,AMZN,35.573177,36.284000396728516,0.0,-0.5030021667480469
2016-07-11,37.5,37.79499816894531,37.349998474121094,37.68899917602539,37.68899917602539,63906000,AMZN,37.37026,37.410499572753906,0.0,0.2784996032714844
2016-07-12,37.84299850463867,37.867000579833984,37.01649856567383,37.410499572753906,37.410499572753906,112474000,AMZN,36.925003,37.131500244140625,0.0,0.27899932861328125
2016-07-13,37.3380012512207,37.84349822998047,37.0625,37.131500244140625,37.131500244140625,82846000,AMZN,36.78429,37.060001373291016,0.0,0.07149887084960938
2016-07-25,37.32749938964844,37.42499923706055,36.76750183105469,36.980499267578125,36.980499267578125,53586000,AMZN,36.960964,36.77949905395508,0.0,0.20100021362304688
2016-07-26,37.135501861572266,37.15650177001953,36.63750076293945,36.77949905395508,36.77949905395508,50594000,AMZN,36.75615,36.833499908447266,0.0,-0.0540008544921875
2016-07-27,36.89849853515625,37.047000885009766,36.69300079345703,36.833499908447266,36.833499908447266,58262000,AMZN,36.797714,37.63050079345703,0.0,-0.7970008850097656
2016-07-28,37.29899978637695,37.667999267578125,36.98500061035156,37.63050079345703,37.63050079345703,152352000,AMZN,37.369358,37.94049835205078,0.0,-0.30999755859375
2016-07-29,38.25,38.29999923706055,37.75,37.94049835205078,37.94049835205078,135542000,AMZN,37.906727,38.387001037597656,0.0,-0.446502685546875
