,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2014-03-12,18.31999969482422,18.558000564575195,18.180500030517578,18.531999588012695,18.531999588012695,44332000,AMZN,18.170877,18.57550048828125,0.0,-0.04350090026855469
2014-03-13,18.83099937438965,19.155500411987305,18.40399932861328,18.57550048828125,18.57550048828125,136580000,AMZN,18.58673,18.687000274658203,0.11149978637695312,0.0
2014-04-01,16.904499053955078,17.221500396728516,16.899999618530273,17.149499893188477,17.149499893188477,72002000,AMZN,17.047867,17.097999572753906,0.0,0.05150032043457031
2014-04-02,17.29949951171875,17.415000915527344,17.018999099731445,17.097999572753906,17.097999572753906,89510000,AMZN,17.168198,16.680999755859375,-0.41699981689453125,0.0
2014-04-04,16.75749969482422,16.77199935913086,15.780500411987305,16.149999618530273,16.149999618530273,250692000,AMZN,15.738424,15.887999534606934,0.0,0.26200008392333984
2014-04-10,16.530000686645508,16.549999237060547,15.824999809265137,15.855500221252441,15.855500221252441,122534000,AMZN,15.605354,15.58650016784668,0.0,0.2690000534057617
2014-05-02,15.520999908447266,15.66450023651123,15.215499877929688,15.400500297546387,15.400500297546387,79902000,AMZN,15.192312,15.5024995803833,0.0,-0.10199928283691406
2014-05-27,15.720499992370605,15.731499671936035,15.369000434875488,15.541000366210938,15.541000366210938,97242000,AMZN,15.301676,15.508000373840334,0.0,0.03299999237060369
2014-06-03,15.287500381469727,15.395999908447266,15.253499984741211,15.35949993133545,15.35949993133545,47584000,AMZN,14.992645,15.33899974822998,0.0,0.02050018310546875
2014-06-04,15.342499732971191,15.475000381469727,15.192000389099121,15.33899974822998,15.33899974822998,42142000,AMZN,15.1574,16.178499221801758,0.0,-0.8394994735717773
2014-06-06,16.25,16.54400062561035,16.24650001525879,16.48349952697754,16.48349952697754,104880000,AMZN,16.432621,16.375,0.0,0.10849952697753906
2014-06-12,16.77750015258789,16.77750015258789,16.232999801635742,16.295499801635742,16.295499801635742,85526000,AMZN,16.023468,16.313499450683594,0.0,-0.017999649047851562
2014-06-18,16.399999618530273,16.787500381469727,16.25,16.7189998626709,16.7189998626709,128030000,AMZN,16.457777,16.350000381469727,0.0,0.3689994812011719
2014-06-23,16.166500091552734,16.377500534057617,16.070499420166016,16.36199951171875,16.36199951171875,52096000,AMZN,16.21607,16.20800018310547,0.0,0.15399932861328125
2014-06-25,16.21649932861328,16.407499313354492,16.086999893188477,16.371999740600586,16.371999740600586,46556000,AMZN,16.21312,16.284500122070312,0.0,0.08749961853027344
2014-06-30,16.249000549316406,16.349000930786133,16.11199951171875,16.23900032043457,16.23900032043457,53426000,AMZN,16.111721,16.61949920654297,0.0,-0.38049888610839844
2014-07-02,16.65999984741211,16.83799934387207,16.58300018310547,16.642499923706055,16.642499923706055,53626000,AMZN,16.656446,16.874500274658203,0.23200035095214844,0.0
2014-07-07,16.875,16.877500534057617,16.625999450683594,16.677499771118164,16.677499771118164,42578000,AMZN,16.500172,16.190500259399414,0.0,0.48699951171875
2014-07-16,17.7810001373291,17.965999603271484,17.649999618530273,17.795000076293945,17.795000076293945,70072000,AMZN,17.588116,17.622499465942383,0.0,0.1725006103515625
2014-08-04,15.442000389099121,15.809000015258789,15.425000190734863,15.682499885559082,15.682499885559082,84018000,AMZN,15.686132,15.616000175476072,-0.06649971008300959,0.0
2014-08-05,15.664999961853027,15.727499961853027,15.503000259399414,15.616000175476074,15.616000175476074,57042000,AMZN,15.683455,15.694499969482422,0.07849979400634766,0.0
2014-08-13,16.3799991607666,16.586000442504883,16.30699920654297,16.31399917602539,16.31399917602539,98782000,AMZN,16.278654,16.660499572753906,0.0,-0.3465003967285156
2014-08-18,16.77400016784668,16.889999389648438,16.688499450683594,16.726499557495117,16.726499557495117,49708000,AMZN,16.466272,16.756500244140625,0.0,-0.030000686645507812
2014-08-21,16.823999404907227,16.82900047302246,16.611499786376953,16.64550018310547,16.64550018310547,39422000,AMZN,16.34902,16.579500198364258,0.0,0.06599998474121094
2014-09-03,17.12700080871582,17.16349983215332,16.877500534057617,16.950000762939453,16.950000762939453,39874000,AMZN,16.828882,17.297500610351562,0.0,-0.3474998474121094
2014-09-08,17.226999282836914,17.29050064086914,16.95199966430664,17.117000579833984,17.117000579833984,59106000,AMZN,16.824959,16.487499237060547,0.0,0.6295013427734375
2014-09-12,16.47800064086914,16.644500732421875,16.43950080871582,16.559499740600586,16.559499740600586,68586000,AMZN,16.483978,16.194499969482422,0.0,0.36499977111816406
2014-09-15,16.545499801635742,16.566499710083008,15.949999809265137,16.194499969482422,16.194499969482422,80008000,AMZN,15.967914,16.38800048828125,0.0,-0.19350051879882812
2014-09-16,16.053499221801758,16.474000930786133,16.0049991607666,16.38800048828125,16.38800048828125,65198000,AMZN,16.112867,16.200000762939453,0.0,0.18799972534179688
2014-09-29,16.024999618530273,16.1875,15.949999809265137,16.090999603271484,16.090999603271484,38492000,AMZN,15.90383,16.121999740600586,0.0,-0.031000137329101562
2014-10-10,15.701000213623047,15.888500213623047,15.569000244140625,15.569499969482422,15.569499969482422,73638000,AMZN,15.242873,15.322500228881836,0.0,0.24699974060058594
2014-10-13,15.493499755859375,15.65999984741211,15.173500061035156,15.322500228881836,15.322500228881836,87278000,AMZN,14.986331,15.415499687194824,0.0,-0.09299945831298828
2014-10-20,15.147500038146973,15.326499938964844,15.10099983215332,15.310500144958496,15.310500144958496,64690000,AMZN,15.019528,15.766500473022461,0.0,-0.45600032806396484
2014-10-22,15.771499633789062,15.949000358581543,15.631999969482422,15.648500442504883,15.648500442504883,62518000,AMZN,15.591734,15.659000396728516,0.0,-0.010499954223632812
2014-11-05,15.150500297546387,15.199999809265137,14.708000183105469,14.826000213623047,14.826000213623047,93490000,AMZN,14.580557,14.831999778747559,0.0,-0.005999565124511719
2014-11-28,16.80150032043457,17.062999725341797,16.80150032043457,16.93199920654297,16.93199920654297,61036000,AMZN,16.89645,16.299999237060547,0.0,0.6319999694824219
2014-12-08,15.578499794006348,15.82800006866455,15.241000175476074,15.331999778747559,15.331999778747559,72784000,AMZN,15.245614,15.625000000000002,0.0,-0.2930002212524432
2014-12-22,15.097000122070312,15.368000030517578,15.097000122070312,15.32699966430664,15.32699966430664,80076000,AMZN,15.221435,15.314499855041504,0.0,0.012499809265136719
2014-12-29,15.392499923706055,15.713500022888184,15.329000473022461,15.60200023651123,15.60200023651123,60180000,AMZN,15.430293,15.515000343322754,0.0,0.08699989318847656
2015-01-21,14.482000350952148,15.300000190734863,14.36299991607666,14.862500190734863,14.862500190734863,201302000,AMZN,14.674984,15.515999794006348,0.0,-0.6534996032714844
2015-01-22,15.0,15.612500190734863,15.0,15.515999794006348,15.515999794006348,107252000,AMZN,15.393481,15.619500160217285,0.0,-0.1035003662109375
2015-01-23,15.404000282287598,15.846500396728516,15.38599967956543,15.619500160217285,15.619500160217285,89928000,AMZN,15.478211,15.482999801635742,0.0,0.13650035858154297
2015-01-26,15.590999603271484,15.649999618530273,15.37600040435791,15.482999801635742,15.482999801635742,63394000,AMZN,15.17271,15.337499618530275,0.0,0.14550018310546697
2015-02-11,18.561500549316406,18.854999542236328,18.55500030517578,18.756999969482422,18.756999969482422,55730000,AMZN,18.685595,18.85849952697754,0.0,-0.10149955749511719
2015-03-03,19.197500228881836,19.30500030517578,19.079999923706055,19.230499267578125,19.230499267578125,38930000,AMZN,19.256659,19.13599967956543,-0.09449958801269531,0.0
2015-03-04,19.285499572753906,19.395000457763672,19.109500885009766,19.13599967956543,19.13599967956543,45182000,AMZN,19.150452,19.39150047302246,0.25550079345703125,0.0
2015-03-05,19.280500411987305,19.42099952697754,19.194499969482422,19.39150047302246,19.39150047302246,53870000,AMZN,19.30443,19.004499435424805,0.0,0.38700103759765625
2015-03-10,18.872499465942383,18.888500213623047,18.458999633789062,18.475500106811523,18.475500106811523,62420000,AMZN,18.41116,18.318500518798828,0.0,0.1569995880126953
2015-03-18,18.49850082397461,18.79949951171875,18.334999084472656,18.756999969482422,18.756999969482422,53082000,AMZN,18.51914,18.66200065612793,0.0,0.09499931335449219
2015-03-24,18.699499130249023,18.761999130249023,18.613500595092773,18.704500198364258,18.704500198364258,44564000,AMZN,18.364779,18.54800033569336,0.0,0.15649986267089844
2015-03-31,18.66200065612793,18.885000228881836,18.57550048828125,18.604999542236328,18.604999542236328,50122000,AMZN,18.440052,18.51300048828125,0.0,0.09199905395507812
2015-04-01,18.604999542236328,18.658000946044922,18.41699981689453,18.51300048828125,18.51300048828125,49162000,AMZN,18.182089,18.612499237060547,0.0,-0.09949874877929688
2015-04-14,19.175500869750977,19.390499114990234,19.06049919128418,19.25550079345703,19.25550079345703,51672000,AMZN,19.049673,19.172500610351562,0.0,0.08300018310546875
2015-04-16,19.184499740600586,19.372499465942383,19.177499771118164,19.302000045776367,19.302000045776367,41608000,AMZN,19.094654,18.777999877929688,0.0,0.5240001678466797
2015-04-22,19.595500946044922,19.714000701904297,19.399999618530273,19.489999771118164,19.489999771118164,69494000,AMZN,19.26087,19.499500274658203,0.0,-0.009500503540039062
2015-04-27,22.19300079345703,22.34950065612793,21.870500564575195,21.92799949645996,21.92799949645996,108618000,AMZN,21.558878,21.465499877929688,0.0,0.46249961853027344
2015-05-05,21.142499923706055,21.375499725341797,21.051000595092773,21.059499740600586,21.059499740600586,57128000,AMZN,21.025625,20.954999923706055,0.0,0.10449981689453125
2015-05-11,21.625499725341797,21.950000762939453,21.568500518798828,21.642499923706055,21.642499923706055,47874000,AMZN,21.657328,21.551000595092773,-0.09149932861328125,0.0
2015-05-13,21.499000549316406,21.67650032043457,21.290000915527344,21.3435001373291,21.3435001373291,39926000,AMZN,21.373241,21.61400032043457,0.27050018310546875,0.0
2015-05-15,21.399999618530273,21.520000457763672,21.21500015258789,21.299999237060547,21.299999237060547,84806000,AMZN,21.201977,21.261999130249023,0.0,0.03800010681152344
2015-05-19,21.243499755859375,21.41200065612793,21.0314998626709,21.085500717163086,21.085500717163086,49284000,AMZN,21.078487,21.19300079345703,0.0,-0.10750007629394531
2015-05-26,21.309999465942383,21.350000381469727,21.100000381469727,21.273500442504883,21.273500442504883,44884000,AMZN,20.962938,21.570999145507812,0.0,-0.2974987030029297
2015-05-27,21.372499465942383,21.592500686645508,21.250499725341797,21.570999145507812,21.570999145507812,44622000,AMZN,21.544472,21.328500747680664,0.0,0.24249839782714844
2015-06-05,21.482999801635742,21.540000915527344,21.325000762939453,21.34749984741211,21.34749984741211,38158000,AMZN,21.052599,21.174999237060547,0.0,0.1725006103515625
2015-06-08,21.2810001373291,21.34000015258789,21.071500778198242,21.174999237060547,21.174999237060547,43450000,AMZN,20.95329,21.27400016784668,0.0,-0.09900093078613281
2015-06-09,21.148000717163086,21.374500274658203,20.957000732421875,21.27400016784668,21.27400016784668,45774000,AMZN,21.088627,21.53849983215332,0.0,-0.2644996643066406
2015-06-11,21.614500045776367,21.944499969482422,21.57349967956543,21.648500442504883,21.648500442504883,58450000,AMZN,21.653835,21.496000289916992,-0.15250015258789062,0.0
2015-06-29,21.749000549316406,21.850000381469727,21.450000762939453,21.493000030517578,21.493000030517578,55064000,AMZN,21.24505,21.704500198364258,0.0,-0.2115001678466797
2015-06-30,21.709999084472656,21.778499603271484,21.523000717163086,21.704500198364258,21.704500198364258,51938000,AMZN,21.536758,21.86949920654297,0.0,-0.16499900817871094
2015-07-14,23.115999221801758,23.479999542236328,22.908000946044922,23.278499603271484,23.278499603271484,94724000,AMZN,23.24014,23.059499740600586,0.0,0.21899986267089844
2015-07-17,23.885000228881836,24.270999908447266,23.862499237060547,24.15049934387207,24.15049934387207,98644000,AMZN,24.186974,24.405000686645508,0.2545013427734375,0.0
2015-07-24,28.949499130249023,29.028499603271484,26.467500686645508,26.47100067138672,26.47100067138672,438188000,AMZN,27.951012,26.57049942016602,0.09949874877930043,0.0
2015-07-29,26.54599952697754,26.648500442504883,26.250999450683594,26.450000762939453,26.450000762939453,75052000,AMZN,26.732122,26.837999343872067,0.38799858093261363,0.0
2015-08-04,26.484500885009766,26.84749984741211,26.45800018310547,26.594999313354492,26.594999313354492,58692000,AMZN,26.5927,26.850500106811523,0.0,-0.25550079345703125
2015-08-06,26.96500015258789,27.136999130249023,26.375999450683594,26.472999572753906,26.472999572753906,76410000,AMZN,26.676863,26.131000518798828,-0.3419990539550781,0.0
2015-08-18,26.75200080871582,26.97450065612793,26.649999618530273,26.750999450683594,26.750999450683594,41426000,AMZN,26.924374,26.645999908447266,-0.10499954223632812,0.0
2015-08-21,25.368000030517578,25.616500854492188,24.723499298095703,24.723499298095703,24.723499298095703,134130000,AMZN,24.406746,23.168500900268555,0.0,1.5549983978271484
2015-08-27,25.68549919128418,26.13450050354004,25.363000869750977,25.918500900268555,25.918500900268555,122290000,AMZN,26.308111,25.90049934387207,-0.018001556396484375,0.0
2015-09-15,26.162500381469727,26.395999908447266,25.860000610351562,26.118499755859375,26.118499755859375,57318000,AMZN,25.733255,26.36949920654297,0.0,-0.25099945068359375
2015-09-17,26.349000930786133,27.348499298095703,26.328500747680664,26.943500518798828,26.943500518798828,83390000,AMZN,26.929104,27.01300048828125,0.0,-0.06949996948242188
2015-10-02,25.649499893188477,26.6299991607666,25.405000686645508,26.62700080871582,26.62700080871582,91956000,AMZN,26.29978,27.184000015258786,0.0,-0.5569992065429652
2015-10-08,26.835500717163086,26.969499588012695,25.99449920654297,26.658000946044922,26.658000946044922,93528000,AMZN,26.362116,26.989999771118168,0.0,-0.33199882507324574
2015-10-13,27.312999725341797,27.65999984741211,27.155000686645508,27.44499969482422,27.44499969482422,58760000,AMZN,27.290909,27.241500854492188,0.0,0.20349884033203125
2015-11-03,31.476499557495117,31.49449920654297,31.100000381469727,31.265499114990234,31.265499114990234,64938000,AMZN,31.290634,32.04750061035156,0.7820014953613281,0.0
2015-11-05,32.35499954223633,32.849998474121094,32.15449905395508,32.782501220703125,32.782501220703125,94476000,AMZN,32.97116,32.96849822998047,0.18599700927734375,0.0
2015-11-11,33.162498474121094,33.79800033569336,33.162498474121094,33.662498474121094,33.662498474121094,107746000,AMZN,34.00444,33.279998779296875,-0.38249969482421875,0.0
2015-11-12,33.650001525878906,33.78200149536133,33.21099853515625,33.279998779296875,33.279998779296875,85694000,AMZN,33.557026,32.11750030517578,-1.1624984741210938,0.0
2015-11-16,32.04600143432617,32.4995002746582,31.114500045776367,32.390499114990234,32.390499114990234,148718000,AMZN,31.917936,32.165000915527344,0.0,0.22549819946289062
2015-11-17,32.532501220703125,32.662498474121094,32.04999923706055,32.165000915527344,32.165000915527344,86404000,AMZN,32.8827,33.176998138427734,1.0119972229003906,0.0
2015-11-18,32.32550048828125,33.24399948120117,32.31850051879883,33.176998138427734,33.176998138427734,89396000,AMZN,33.448048,33.063499450683594,-0.11349868774414062,0.0
2015-11-20,33.39699935913086,33.44350051879883,32.878501892089844,33.42250061035156,33.42250061035156,77922000,AMZN,33.438046,33.949501037597656,0.5270004272460938,0.0
2015-11-23,33.57500076293945,34.13850021362305,33.50600051879883,33.949501037597656,33.949501037597656,87702000,AMZN,34.26883,33.557498931884766,-0.3920021057128906,0.0
2015-11-30,33.79499816894531,34.06449890136719,33.22999954223633,33.2400016784668,33.2400016784668,113864000,AMZN,33.435818,33.952999114990234,0.7129974365234375,0.0
2015-12-14,32.087501525878906,32.929500579833984,31.763500213623047,32.89550018310547,32.89550018310547,86594000,AMZN,32.710262,32.93199920654297,0.0,-0.0364990234375
2015-12-24,33.16749954223633,33.23400115966797,33.029998779296875,33.13949966430664,33.13949966430664,21824000,AMZN,33.153793,33.7599983215332,0.6204986572265625,0.0
2016-01-05,32.34299850463867,32.34550094604492,31.38249969482422,31.68950080871582,31.68950080871582,116452000,AMZN,31.695219,31.63249969482422,-0.05700111389160156,0.0
2016-01-07,31.09000015258789,31.5,30.260499954223633,30.39699935913086,30.39699935913086,141498000,AMZN,30.39855,30.352500915527344,-0.044498443603515625,0.0
