,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2013-12-09,388.1099853515625,388.2099914550781,382.57000732421875,384.8900146484375,384.8900146484375,2761800,AMZN,382.53958,387.7799987792969,0.0,-2.889984130859375
2013-12-16,385.0299987792969,391.70001220703125,385.0,388.9700012207031,388.9700012207031,2251700,AMZN,389.14688,387.6499938964844,-1.32000732421875,0.0
2013-12-24,402.5199890136719,403.7200012207031,396.3699951171875,399.20001220703125,399.20001220703125,1380400,AMZN,395.42358,404.3900146484375,0.0,-5.19000244140625
2013-12-31,394.5799865722656,398.8299865722656,393.79998779296875,398.7900085449219,398.7900085449219,1996500,AMZN,395.67856,397.9700012207031,0.0,0.82000732421875
2014-01-08,398.4700012207031,403.0,396.0400085449219,401.9200134277344,401.9200134277344,2316500,AMZN,400.50668,401.010009765625,0.0,0.910003662109375
2014-01-15,398.94000244140625,399.30999755859375,392.5299987792969,395.8699951171875,395.8699951171875,2678300,AMZN,394.2765,395.79998779296875,0.0,0.07000732421875
2014-01-16,393.67999267578125,399.2900085449219,389.4100036621094,395.79998779296875,395.79998779296875,2601200,AMZN,390.95544,399.6099853515625,0.0,-3.80999755859375
2014-01-22,408.0,408.05999755859375,402.0,404.5400085449219,404.5400085449219,2060500,AMZN,400.99002,399.8699951171875,0.0,4.670013427734375
2014-01-28,387.3999938964844,394.739990234375,387.1199951171875,394.42999267578125,394.42999267578125,2894500,AMZN,391.3161,384.20001220703125,0.0,10.22998046875
2014-01-29,392.1600036621094,392.8500061035156,383.239990234375,384.20001220703125,384.20001220703125,3382300,AMZN,381.68936,403.010009765625,0.0,-18.80999755859375
2014-02-07,358.9800109863281,361.79998779296875,352.489990234375,361.0799865722656,361.0799865722656,4330500,AMZN,360.86304,360.8699951171875,0.0,0.209991455078125
2014-02-14,359.3399963378906,359.3399963378906,353.3500061035156,357.3500061035156,357.3500061035156,3520200,AMZN,352.2741,353.6499938964844,0.0,3.70001220703125
2014-02-21,352.44000244140625,354.1400146484375,346.75,346.760009765625,346.760009765625,4210000,AMZN,341.69092,351.7799987792969,0.0,-5.019989013671875
2014-03-21,371.0,372.8399963378906,358.3999938964844,360.6199951171875,360.6199951171875,5414100,AMZN,359.02814,351.8500061035156,0.0,8.769989013671875
2014-03-26,357.1300048828125,357.6000061035156,343.3999938964844,343.4100036621094,343.4100036621094,4120700,AMZN,344.55536,338.4700012207031,-4.94000244140625,0.0
2014-04-03,341.82000732421875,342.5,328.4599914550781,333.6199951171875,333.6199951171875,6399300,AMZN,329.8633,323.0,0.0,10.6199951171875
2014-04-25,316.25,316.489990234375,302.7099914550781,303.8299865722656,303.8299865722656,16180200,AMZN,286.8745,296.5799865722656,0.0,7.25
2014-05-02,310.4200134277344,313.2900085449219,304.30999755859375,308.010009765625,308.010009765625,3995100,AMZN,303.8299,310.04998779296875,0.0,-2.03997802734375
2014-05-05,306.3699951171875,310.2300109863281,305.0,310.04998779296875,310.04998779296875,2519900,AMZN,304.55594,297.3800048828125,0.0,12.66998291015625
2014-05-28,309.5,313.82000732421875,307.4200134277344,310.1600036621094,310.1600036621094,2726000,AMZN,301.32983,313.7799987792969,0.0,-3.6199951171875
2014-06-06,325.0,330.8800048828125,324.92999267578125,329.6700134277344,329.6700134277344,5244000,AMZN,324.0097,327.5,0.0,2.170013427734375
2014-06-09,331.57000732421875,333.0,325.6499938964844,327.5,327.5,3212200,AMZN,320.97983,332.4100036621094,0.0,-4.910003662109375
2014-06-16,324.8599853515625,328.69000244140625,323.5199890136719,327.6199951171875,327.6199951171875,2449800,AMZN,323.00473,325.6199951171875,0.0,2.0
2014-06-18,328.0,335.75,325.0,334.3800048828125,334.3800048828125,6401500,AMZN,328.29242,327.0,0.0,7.3800048828125
2014-06-23,323.3299865722656,327.54998779296875,321.4100036621094,327.239990234375,327.239990234375,2604800,AMZN,325.10556,324.1600036621094,0.0,3.079986572265625
2014-06-25,324.3299865722656,328.1499938964844,321.739990234375,327.44000244140625,327.44000244140625,2327800,AMZN,325.97086,325.69000244140625,0.0,1.75
2014-07-01,325.8599853515625,333.20001220703125,325.1000061035156,332.3900146484375,332.3900146484375,3173600,AMZN,330.95847,332.8500061035156,0.0,-0.459991455078125
2014-07-10,324.3399963378906,329.9800109863281,322.6499938964844,327.9200134277344,327.9200134277344,2665000,AMZN,324.22852,346.20001220703125,0.0,-18.279998779296875
2014-07-29,321.9800109863281,322.8999938964844,319.5,320.0,320.0,2883800,AMZN,320.67438,322.510009765625,2.510009765625,0.0
2014-08-06,310.8299865722656,315.7799987792969,310.20001220703125,313.8900146484375,313.8900146484375,2296900,AMZN,315.6194,311.45001220703125,-2.44000244140625,0.0
2014-08-08,311.94000244140625,317.32000732421875,310.6600036621094,316.79998779296875,316.79998779296875,2705900,AMZN,313.9557,318.3299865722656,0.0,-1.529998779296875
2014-08-13,327.6000061035156,331.7200012207031,326.1400146484375,326.2799987792969,326.2799987792969,4939100,AMZN,324.47675,333.2099914550781,0.0,-6.92999267578125
2014-09-08,344.5400085449219,345.80999755859375,339.0400085449219,342.3399963378906,342.3399963378906,2955300,AMZN,336.7735,329.75,0.0,12.589996337890625
2014-09-12,329.55999755859375,332.8900146484375,328.7900085449219,331.19000244140625,331.19000244140625,3429300,AMZN,329.55875,323.8900146484375,0.0,7.29998779296875
2014-09-15,330.9100036621094,331.3299865722656,319.0,323.8900146484375,323.8900146484375,4000400,AMZN,320.87186,327.760009765625,0.0,-3.8699951171875
2014-10-10,314.0199890136719,317.7699890136719,311.3800048828125,311.3900146484375,311.3900146484375,3681900,AMZN,305.8105,306.45001220703125,0.0,4.94000244140625
2014-10-20,302.95001220703125,306.5299987792969,302.0199890136719,306.2099914550781,306.2099914550781,3234500,AMZN,299.80023,315.3299865722656,0.0,-9.1199951171875
2014-10-29,299.1099853515625,299.6099853515625,293.07000732421875,294.1199951171875,294.1199951171875,4881900,AMZN,290.91733,299.07000732421875,0.0,-4.95001220703125
2014-10-31,305.1499938964844,305.7200012207031,301.5,305.4599914550781,305.4599914550781,4550700,AMZN,302.53912,305.7200012207031,0.0,-0.260009765625
2014-11-03,306.239990234375,308.010009765625,303.239990234375,305.7200012207031,305.7200012207031,3242500,AMZN,301.10757,302.80999755859375,0.0,2.910003662109375
2014-11-04,303.989990234375,304.25,300.1700134277344,302.80999755859375,302.80999755859375,3427400,AMZN,297.1801,296.5199890136719,0.0,6.290008544921875
2014-11-06,296.69000244140625,297.0,292.2900085449219,296.6400146484375,296.6400146484375,3758100,AMZN,289.57727,299.8599853515625,0.0,-3.219970703125
2014-11-11,305.94000244140625,312.3800048828125,303.6499938964844,312.010009765625,312.010009765625,3803600,AMZN,303.56403,311.510009765625,0.0,0.5
2014-11-12,310.75,312.5799865722656,308.7900085449219,311.510009765625,311.510009765625,2183000,AMZN,303.43085,316.4800109863281,0.0,-4.970001220703125
2014-11-20,324.0,332.6700134277344,323.3299865722656,330.5400085449219,330.5400085449219,3436700,AMZN,322.92337,332.6300048828125,0.0,-2.089996337890625
2014-11-28,336.0299987792969,341.260009765625,336.0299987792969,338.6400146484375,338.6400146484375,3051800,AMZN,336.9563,326.0,0.0,12.6400146484375
2014-12-10,312.0,313.19000244140625,304.67999267578125,305.8399963378906,305.8399963378906,3245900,AMZN,309.4864,307.3599853515625,1.519989013671875,0.0
2014-12-11,307.8900146484375,312.6400146484375,306.010009765625,307.3599853515625,307.3599853515625,3262900,AMZN,309.48532,307.32000732421875,-0.03997802734375,0.0
2014-12-22,301.94000244140625,307.3599853515625,301.94000244140625,306.5400085449219,306.5400085449219,4003800,AMZN,302.8908,306.2900085449219,0.0,0.25
2015-01-02,312.5799865722656,314.75,306.9599914550781,308.5199890136719,308.5199890136719,2783200,AMZN,303.1351,302.19000244140625,0.0,6.329986572265625
2015-01-16,286.2799987792969,290.7900085449219,285.25,290.739990234375,290.739990234375,3478200,AMZN,284.19888,289.44000244140625,0.0,1.29998779296875
2015-01-21,289.6400146484375,306.0,287.260009765625,297.25,297.25,10065100,AMZN,291.87686,310.32000732421875,0.0,-13.07000732421875
2015-01-23,308.0799865722656,316.92999267578125,307.7200012207031,312.3900146484375,312.3900146484375,4496400,AMZN,305.52887,309.6600036621094,0.0,2.730010986328125
2015-01-27,306.29998779296875,310.239990234375,302.6300048828125,306.75,306.75,2920300,AMZN,299.16364,303.9100036621094,0.0,2.839996337890625
2015-02-12,375.1000061035156,378.510009765625,373.1499938964844,377.1700134277344,377.1700134277344,2791100,AMZN,373.39615,381.8299865722656,0.0,-4.65997314453125
2015-02-13,378.4100036621094,383.0,377.010009765625,381.8299865722656,381.8299865722656,3475100,AMZN,379.30673,375.42999267578125,0.0,6.399993896484375
2015-02-17,377.7200012207031,379.989990234375,372.6700134277344,375.42999267578125,375.42999267578125,3673200,AMZN,372.7342,373.3699951171875,0.0,2.05999755859375
2015-02-20,378.6199951171875,383.70001220703125,375.8399963378906,383.6600036621094,383.6600036621094,3258000,AMZN,385.63928,380.1400146484375,-3.519989013671875,0.0
2015-03-03,383.95001220703125,386.1000061035156,381.6000061035156,384.6099853515625,384.6099853515625,1946500,AMZN,387.85522,382.7200012207031,-1.889984130859375,0.0
2015-03-09,378.3999938964844,379.3299865722656,375.2799987792969,378.55999755859375,378.55999755859375,2311400,AMZN,378.28748,369.510009765625,0.0,9.04998779296875
2015-03-20,376.2900085449219,379.3699951171875,375.9200134277344,378.489990234375,378.489990234375,3763600,AMZN,377.24048,375.1099853515625,0.0,3.3800048828125
2015-03-24,373.989990234375,375.239990234375,372.2699890136719,374.0899963378906,374.0899963378906,2228200,AMZN,368.8029,370.9599914550781,0.0,3.1300048828125
2015-03-27,367.1099853515625,373.1700134277344,366.57000732421875,370.55999755859375,370.55999755859375,2609800,AMZN,366.68417,374.5899963378906,0.0,-4.029998779296875
2015-03-31,373.239990234375,377.70001220703125,371.510009765625,372.1000061035156,372.1000061035156,2506100,AMZN,368.8103,370.260009765625,0.0,1.839996337890625
2015-04-08,374.6600036621094,381.5799865722656,374.6499938964844,381.20001220703125,381.20001220703125,2636400,AMZN,374.6518,383.5400085449219,0.0,-2.339996337890625
2015-04-24,439.0,452.6499938964844,439.0,445.1000061035156,445.1000061035156,17176900,AMZN,452.00577,438.55999755859375,-6.540008544921875,0.0
2015-04-27,443.8599853515625,446.989990234375,437.4100036621094,438.55999755859375,438.55999755859375,5430900,AMZN,422.56128,429.30999755859375,0.0,9.25
2015-05-01,423.82000732421875,425.6400146484375,416.0,422.8699951171875,422.8699951171875,3565800,AMZN,416.67322,423.0400085449219,0.0,-0.170013427734375
2015-05-14,429.45001220703125,433.0,427.010009765625,432.2799987792969,432.2799987792969,1888500,AMZN,433.51172,426.0,-6.279998779296875,0.0
2015-05-15,428.0,430.3999938964844,424.29998779296875,426.0,426.0,4240300,AMZN,425.6154,425.239990234375,0.0,0.760009765625
2015-05-19,424.8699951171875,428.239990234375,420.6300048828125,421.7099914550781,421.7099914550781,2464200,AMZN,423.05396,423.8599853515625,2.149993896484375,0.0
2015-05-20,420.6000061035156,427.1000061035156,418.3599853515625,423.8599853515625,423.8599853515625,2196200,AMZN,423.51373,431.6300048828125,0.0,-7.77001953125
2015-06-04,434.3999938964844,436.760009765625,429.260009765625,430.7799987792969,430.7799987792969,2510800,AMZN,427.34064,426.95001220703125,0.0,3.829986572265625
2015-06-17,428.3599853515625,431.3500061035156,424.75,427.80999755859375,427.80999755859375,2185900,AMZN,426.0957,439.3900146484375,0.0,-11.58001708984375
2015-06-19,440.260009765625,444.989990234375,433.239990234375,434.9200134277344,434.9200134277344,4495100,AMZN,431.97357,436.2900085449219,0.0,-1.3699951171875
2015-07-15,463.0400085449219,464.70001220703125,460.20001220703125,461.19000244140625,461.19000244140625,2987400,AMZN,453.15012,475.48001098632807,0.0,-14.290008544921818
2015-07-16,465.5,475.8800048828125,464.79998779296875,475.4800109863281,475.4800109863281,4095600,AMZN,468.36118,483.010009765625,0.0,-7.529998779296875
2015-07-21,487.8999938964844,488.8800048828125,482.54998779296875,488.0,488.0,3181800,AMZN,476.36276,488.26998901367193,0.0,-0.26998901367193184
2015-07-23,491.6600036621094,491.6600036621094,475.70001220703125,482.17999267578125,482.17999267578125,9374400,AMZN,474.04535,529.4199829101562,0.0,-47.239990234375
2015-08-05,538.7999877929688,539.1400146484375,534.1199951171875,537.010009765625,537.010009765625,2889400,AMZN,540.6827,529.4600219726562,-7.54998779296875,0.0
2015-08-06,539.2999877929688,542.739990234375,527.52001953125,529.4600219726562,529.4600219726562,3820500,AMZN,533.8631,522.6199951171875,-6.84002685546875,0.0
2015-08-20,530.3900146484375,533.25,515.77001953125,515.780029296875,515.780029296875,4408000,AMZN,520.7449,494.4700012207032,-21.310028076171818,0.0
2015-09-15,523.25,527.9199829101562,517.2000122070312,522.3699951171875,522.3699951171875,2865900,AMZN,514.8451,527.3900146484375,0.0,-5.02001953125
2015-09-16,521.97998046875,528.2999877929688,518.52001953125,527.3900146484375,527.3900146484375,2252800,AMZN,519.6352,538.8699951171875,0.0,-11.47998046875
2015-09-21,544.3300170898438,549.780029296875,539.5900268554688,548.3900146484375,548.3900146484375,3283300,AMZN,538.05585,538.4000244140625,0.0,9.989990234375
2015-10-09,534.47998046875,541.7899780273438,530.27001953125,539.7999877929688,539.7999877929688,3537400,AMZN,534.4733,550.1900024414062,0.0,-10.3900146484375
2015-10-13,546.260009765625,553.2000122070312,543.0999755859375,548.9000244140625,548.9000244140625,2938000,AMZN,541.0838,544.8300170898438,0.0,4.07000732421875
2015-10-29,617.7000122070312,627.5399780273438,615.3900146484375,626.5499877929688,626.5499877929688,3896000,AMZN,621.5235,625.9000244140625,0.0,0.64996337890625
2015-11-02,627.1300048828125,628.6300048828125,620.4099731445312,628.3499755859375,628.3499755859375,2816500,AMZN,621.1265,625.3099975585938,0.0,3.03997802734375
2015-11-03,629.530029296875,629.8900146484375,622.0,625.3099975585938,625.3099975585938,3246900,AMZN,622.2049,640.9500122070312,0.0,-15.6400146484375
2015-11-04,627.760009765625,645.9299926757812,627.3499755859375,640.9500122070312,640.9500122070312,4840500,AMZN,637.17816,655.6500244140625,0.0,-14.70001220703125
2015-11-05,647.0999755859375,657.0,643.0900268554688,655.6500244140625,655.6500244140625,4723800,AMZN,652.7407,659.3699951171875,0.0,-3.719970703125
2015-11-09,658.6500244140625,661.9600219726562,647.8499755859375,655.489990234375,655.489990234375,4048800,AMZN,652.7386,659.6799926757812,0.0,-4.19000244140625
2015-11-16,640.9199829101562,649.989990234375,622.2899780273438,647.8099975585938,647.8099975585938,7435900,AMZN,640.6778,643.2999877929688,0.0,4.510009765625
2015-11-20,667.9400024414062,668.8699951171875,657.5700073242188,668.4500122070312,668.4500122070312,3896100,AMZN,671.4368,678.989990234375,10.53997802734375,0.0
2015-11-23,671.5,682.77001953125,670.1199951171875,678.989990234375,678.989990234375,4385100,AMZN,686.69916,671.1500244140625,-7.8399658203125,0.0
2015-12-04,666.0,674.780029296875,661.4000244140625,672.6400146484375,672.6400146484375,4534800,AMZN,671.1264,669.8300170898438,0.0,2.80999755859375
2015-12-07,674.739990234375,675.4600219726562,660.5,669.8300170898438,669.8300170898438,3732800,AMZN,673.16315,677.3300170898438,7.5,0.0
2015-12-08,663.1300048828125,679.989990234375,659.7899780273438,677.3300170898438,677.3300170898438,3651900,AMZN,675.9683,664.7899780273438,0.0,12.5400390625
2015-12-24,663.3499755859375,664.6799926757812,660.5999755859375,662.7899780273438,662.7899780273438,1091200,AMZN,660.2323,675.2000122070312,0.0,-12.4100341796875
2015-12-29,677.97998046875,696.4400024414062,677.8900146484375,693.969970703125,693.969970703125,5735000,AMZN,687.45874,689.0700073242188,0.0,4.89996337890625
2016-01-07,621.7999877929688,630.0,605.2100219726562,607.9400024414062,607.9400024414062,7074900,AMZN,607.05206,607.0499877929688,0.0,0.8900146484375
2016-01-08,619.6599731445312,624.1400146484375,606.0,607.0499877929688,607.0499877929688,5512900,AMZN,610.5844,617.739990234375,10.69000244140625,0.0
2016-01-14,580.25,602.25,569.8800048828125,593.0,593.0,7238000,AMZN,585.5485,570.1799926757812,0.0,22.82000732421875
2016-01-15,572.239990234375,584.6199951171875,565.2999877929688,570.1799926757812,570.1799926757812,7784500,AMZN,569.8143,574.47998046875,0.0,-4.29998779296875
2016-01-25,597.989990234375,608.5,594.5599975585938,596.530029296875,596.530029296875,4396100,AMZN,591.7382,601.25,0.0,-4.719970703125
2016-01-27,601.989990234375,603.3900146484375,578.780029296875,583.3499755859375,583.3499755859375,5152900,AMZN,574.5708,635.3499755859375,0.0,-52.0
2016-02-10,491.760009765625,504.6600036621094,486.0,490.4800109863281,490.4800109863281,6786200,AMZN,494.83597,503.8200073242187,13.339996337890568,0.0
2016-02-11,491.1700134277344,509.29998779296875,484.0,503.82000732421875,503.82000732421875,7397400,AMZN,495.99838,507.07998657226557,0.0,-3.259979248046818
