,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2013-10-11,304.7699890136719,310.92999267578125,303.8399963378906,310.8900146484375,310.8900146484375,2163100,AMZN,313.16718,310.70001220703125,-0.19000244140625,0.0
2013-10-17,307.07000732421875,311.0,305.239990234375,310.7699890136719,310.7699890136719,2648400,AMZN,311.22717,328.92999267578125,18.160003662109375,0.0
2013-10-23,330.8399963378906,331.7200012207031,324.05999755859375,326.760009765625,326.760009765625,2818200,AMZN,322.9542,332.2099914550781,0.0,-5.449981689453125
2013-11-04,360.1199951171875,361.0,354.3999938964844,358.739990234375,358.739990234375,1938400,AMZN,358.2713,358.8900146484375,0.0,-0.1500244140625
2013-11-08,345.95001220703125,351.04998779296875,344.0400085449219,350.30999755859375,350.30999755859375,2656900,AMZN,354.4729,354.3800048828125,4.07000732421875,0.0
2013-11-14,357.3900146484375,368.94000244140625,356.42999267578125,367.3999938964844,367.3999938964844,4159800,AMZN,374.2196,369.1700134277344,1.77001953125,0.0
2013-11-20,367.55999755859375,367.55999755859375,360.45001220703125,362.57000732421875,362.57000732421875,1771500,AMZN,365.05173,368.9200134277344,6.350006103515625,0.0
2013-11-29,389.1000061035156,394.1000061035156,388.6199951171875,393.6199951171875,393.6199951171875,2406000,AMZN,397.96533,392.29998779296875,-1.32000732421875,0.0
2013-12-03,390.1099853515625,390.95001220703125,383.1000061035156,384.6600036621094,384.6600036621094,3702900,AMZN,383.51752,385.9599914550781,0.0,-1.29998779296875
2013-12-09,388.1099853515625,388.2099914550781,382.57000732421875,384.8900146484375,384.8900146484375,2761800,AMZN,386.4165,387.7799987792969,2.889984130859375,0.0
2013-12-16,385.0299987792969,391.70001220703125,385.0,388.9700012207031,388.9700012207031,2251700,AMZN,393.49896,387.6499938964844,-1.32000732421875,0.0
2013-12-19,394.2699890136719,397.2900085449219,392.6000061035156,395.19000244140625,395.19000244140625,2427200,AMZN,398.8194,402.20001220703125,7.010009765625,0.0
2013-12-20,396.54998779296875,404.7200012207031,395.7799987792969,402.20001220703125,402.20001220703125,5033900,AMZN,403.6962,402.9200134277344,0.720001220703125,0.0
2013-12-27,404.6499938964844,405.6300048828125,396.25,398.0799865722656,398.0799865722656,1986900,AMZN,400.558,393.3699951171875,-4.709991455078125,0.0
2014-01-08,398.4700012207031,403.0,396.0400085449219,401.9200134277344,401.9200134277344,2316500,AMZN,404.27252,401.010009765625,-0.910003662109375,0.0
2014-01-09,403.7099914550781,406.8900146484375,398.44000244140625,401.010009765625,401.010009765625,2103000,AMZN,406.52713,397.6600036621094,-3.350006103515625,0.0
2014-01-10,402.5299987792969,403.760009765625,393.79998779296875,397.6600036621094,397.6600036621094,2679500,AMZN,397.86166,390.9800109863281,-6.67999267578125,0.0
2014-01-22,408.0,408.05999755859375,402.0,404.5400085449219,404.5400085449219,2060500,AMZN,406.64166,399.8699951171875,-4.670013427734375,0.0
2014-01-31,371.760009765625,375.45001220703125,357.760009765625,358.69000244140625,358.69000244140625,16154800,AMZN,345.5102,346.1499938964844,0.0,12.540008544921875
2014-02-04,349.5899963378906,354.0,344.0199890136719,347.95001220703125,347.95001220703125,4812900,AMZN,346.01303,346.45001220703125,0.0,1.5
2014-02-10,361.6099853515625,365.0,359.3500061035156,360.8699951171875,360.8699951171875,3449700,AMZN,365.96725,361.7900085449219,0.920013427734375,0.0
2014-02-20,348.79998779296875,350.4599914550781,344.3800048828125,349.79998779296875,349.79998779296875,3492800,AMZN,342.51007,346.760009765625,0.0,3.03997802734375
2014-02-26,359.8599853515625,364.75,357.1700134277344,359.79998779296875,359.79998779296875,3622100,AMZN,359.78055,360.1300048828125,0.0,-0.33001708984375
2014-02-28,360.6000061035156,365.8699951171875,357.0799865722656,362.1000061035156,362.1000061035156,3882000,AMZN,359.6722,359.7799987792969,0.0,2.32000732421875
2014-03-07,374.5799865722656,374.989990234375,369.5299987792969,372.05999755859375,372.05999755859375,2279800,AMZN,368.9587,370.5299987792969,0.0,1.529998779296875
2014-03-24,360.0899963378906,361.5,348.6000061035156,351.8500061035156,351.8500061035156,4873500,AMZN,350.39185,354.7099914550781,0.0,-2.8599853515625
2014-03-31,342.3999938964844,346.2900085449219,334.05999755859375,336.3699951171875,336.3699951171875,4297500,AMZN,341.32382,342.989990234375,6.6199951171875,0.0
2014-04-01,338.0899963378906,344.42999267578125,338.0,342.989990234375,342.989990234375,3600100,AMZN,347.83554,341.9599914550781,-1.029998779296875,0.0
2014-04-21,323.9700012207031,331.1499938964844,322.30999755859375,330.8699951171875,330.8699951171875,2999400,AMZN,328.2947,329.32000732421875,0.0,1.54998779296875
2014-05-01,304.1300048828125,310.4800109863281,304.0,307.8900146484375,307.8900146484375,4328600,AMZN,307.80798,308.010009765625,0.0,-0.1199951171875
2014-05-09,290.57000732421875,293.67999267578125,284.3800048828125,292.239990234375,292.239990234375,4063000,AMZN,286.65063,302.8599853515625,0.0,-10.6199951171875
2014-05-15,298.0199890136719,299.20001220703125,290.3800048828125,295.19000244140625,295.19000244140625,4295100,AMZN,290.91357,297.70001220703125,0.0,-2.510009765625
2014-05-21,302.2099914550781,305.9599914550781,301.5199890136719,305.010009765625,305.010009765625,3408800,AMZN,303.29086,304.9100036621094,0.0,0.100006103515625
2014-05-22,305.04998779296875,308.5400085449219,303.010009765625,304.9100036621094,304.9100036621094,2576800,AMZN,303.71698,312.239990234375,0.0,-7.329986572265625
2014-05-28,309.5,313.82000732421875,307.4200134277344,310.1600036621094,310.1600036621094,2726000,AMZN,308.76315,313.7799987792969,0.0,-3.6199951171875
2014-06-02,312.5899963378906,312.6000061035156,307.0,308.8399963378906,308.8399963378906,2203400,AMZN,307.95267,307.19000244140625,0.0,1.649993896484375
2014-06-11,336.0,340.7200012207031,333.8800048828125,335.20001220703125,335.20001220703125,4436800,AMZN,338.3607,325.9100036621094,-9.290008544921875,0.0
2014-06-23,323.3299865722656,327.54998779296875,321.4100036621094,327.239990234375,327.239990234375,2604800,AMZN,330.67114,324.1600036621094,-3.079986572265625,0.0
2014-06-26,328.489990234375,328.6499938964844,322.1300048828125,325.69000244140625,325.69000244140625,2699500,AMZN,328.1695,324.57000732421875,-1.1199951171875,0.0
2014-07-07,337.5,337.54998779296875,332.5199890136719,333.54998779296875,333.54998779296875,2128900,AMZN,335.1428,323.80999755859375,-9.739990234375,0.0
2014-07-18,354.3999938964844,359.67999267578125,352.0799865722656,358.6600036621094,358.6600036621094,3407400,AMZN,358.9529,359.760009765625,1.100006103515625,0.0
2014-07-21,358.1000061035156,361.7099914550781,356.7200012207031,359.760009765625,359.760009765625,2278400,AMZN,359.93356,360.8399963378906,1.079986572265625,0.0
2014-08-19,334.8699951171875,335.80999755859375,333.010009765625,335.1300048828125,335.1300048828125,1713800,AMZN,331.2484,335.7799987792969,0.0,-0.649993896484375
2014-08-21,336.4800109863281,336.5799865722656,332.2300109863281,332.9100036621094,332.9100036621094,1971100,AMZN,330.33884,331.5899963378906,0.0,1.32000732421875
2014-08-28,340.0,341.7900085449219,338.79998779296875,340.0199890136719,340.0199890136719,2252700,AMZN,338.4078,339.0400085449219,0.0,0.97998046875
2014-09-15,330.9100036621094,331.3299865722656,319.0,323.8900146484375,323.8900146484375,4000400,AMZN,324.01047,327.760009765625,3.8699951171875,0.0
2014-10-13,309.8699951171875,313.20001220703125,303.4700012207031,306.45001220703125,306.45001220703125,4363900,AMZN,303.22556,308.30999755859375,0.0,-1.8599853515625
2014-10-15,304.3500061035156,307.8999938964844,299.1000061035156,305.9700012207031,305.9700012207031,5343900,AMZN,300.71475,302.8599853515625,0.0,3.110015869140625
2014-10-20,302.95001220703125,306.5299987792969,302.0199890136719,306.2099914550781,306.2099914550781,3234500,AMZN,304.70734,315.3299865722656,0.0,-9.1199951171875
2014-10-28,289.760009765625,298.0,289.760009765625,295.5899963378906,295.5899963378906,5572600,AMZN,288.08844,294.1199951171875,0.0,1.470001220703125
2014-11-03,306.239990234375,308.010009765625,303.239990234375,305.7200012207031,305.7200012207031,3242500,AMZN,306.75073,302.80999755859375,-2.910003662109375,0.0
2014-11-13,312.0,317.8900146484375,311.510009765625,316.4800109863281,316.4800109863281,3686400,AMZN,316.07343,327.82000732421875,0.0,-11.339996337890625
2014-11-18,323.989990234375,329.55999755859375,323.25,324.92999267578125,324.92999267578125,3549500,AMZN,324.632,326.5400085449219,0.0,-1.610015869140625
2014-11-20,324.0,332.6700134277344,323.3299865722656,330.5400085449219,330.5400085449219,3436700,AMZN,327.6262,332.6300048828125,0.0,-2.089996337890625
2014-12-01,338.1199951171875,340.6400146484375,325.92999267578125,326.0,326.0,4944900,AMZN,328.8608,326.30999755859375,0.30999755859375,0.0
2014-12-08,311.57000732421875,316.55999755859375,304.82000732421875,306.6400146484375,306.6400146484375,3639200,AMZN,310.96243,312.5,5.8599853515625,0.0
2015-01-06,302.239990234375,303.0,292.3800048828125,295.2900085449219,295.2900085449219,3519000,AMZN,292.18872,298.4200134277344,0.0,-3.1300048828125
2015-01-14,291.92999267578125,295.9100036621094,286.5,293.2699890136719,293.2699890136719,5538700,AMZN,289.73602,286.95001220703125,0.0,6.319976806640625
2015-01-22,300.0,312.25,300.0,310.32000732421875,310.32000732421875,5362600,AMZN,313.60727,312.3900146484375,2.07000732421875,0.0
2015-01-23,308.0799865722656,316.92999267578125,307.7200012207031,312.3900146484375,312.3900146484375,4496400,AMZN,311.95203,309.6600036621094,0.0,2.730010986328125
2015-01-29,304.7300109863281,312.79998779296875,299.3299865722656,311.7799987792969,311.7799987792969,8656600,AMZN,304.5186,354.5299987792969,0.0,-42.75
2015-01-30,346.32000732421875,359.5,340.739990234375,354.5299987792969,354.5299987792969,23856100,AMZN,361.58005,364.4700012207031,9.94000244140625,0.0
2015-02-04,358.3800048828125,367.5,358.2300109863281,364.75,364.75,4169900,AMZN,356.16296,373.8900146484375,0.0,-9.1400146484375
2015-02-06,374.8699951171875,375.989990234375,371.010009765625,374.2799987792969,374.2799987792969,3892400,AMZN,373.64633,370.55999755859375,0.0,3.720001220703125
2015-02-12,375.1000061035156,378.510009765625,373.1499938964844,377.1700134277344,377.1700134277344,2791100,AMZN,381.32812,381.8299865722656,4.65997314453125,0.0
2015-03-03,383.95001220703125,386.1000061035156,381.6000061035156,384.6099853515625,384.6099853515625,1946500,AMZN,390.00208,382.7200012207031,-1.889984130859375,0.0
2015-03-04,385.7099914550781,387.8999938964844,382.19000244140625,382.7200012207031,382.7200012207031,2259100,AMZN,390.3481,387.8299865722656,5.1099853515625,0.0
2015-03-05,385.6099853515625,388.4200134277344,383.8900146484375,387.8299865722656,387.8299865722656,2693500,AMZN,392.79593,380.0899963378906,-7.739990234375,0.0
2015-03-09,378.3999938964844,379.3299865722656,375.2799987792969,378.55999755859375,378.55999755859375,2311400,AMZN,380.02567,369.510009765625,-9.04998779296875,0.0
2015-03-12,368.82000732421875,375.5,367.5199890136719,374.239990234375,374.239990234375,2810000,AMZN,378.12473,370.5799865722656,-3.660003662109375,0.0
2015-03-18,369.9700012207031,375.989990234375,366.70001220703125,375.1400146484375,375.1400146484375,2654100,AMZN,376.4002,373.239990234375,-1.9000244140625,0.0
2015-03-19,373.8699951171875,377.1099853515625,372.19000244140625,373.239990234375,373.239990234375,1915700,AMZN,377.9372,378.489990234375,5.25,0.0
2015-03-31,373.239990234375,377.70001220703125,371.510009765625,372.1000061035156,372.1000061035156,2506100,AMZN,373.86462,370.260009765625,-1.839996337890625,0.0
2015-04-22,391.9100036621094,394.2799987792969,388.0,389.79998779296875,389.79998779296875,3474700,AMZN,391.8016,389.989990234375,0.19000244140625,0.0
2015-04-30,427.1099853515625,431.75,419.239990234375,421.7799987792969,421.7799987792969,3647900,AMZN,422.82132,422.8699951171875,1.089996337890625,0.0
2015-05-06,421.42999267578125,422.7200012207031,414.54998779296875,419.1000061035156,419.1000061035156,2552500,AMZN,421.32416,426.8800048828125,7.779998779296875,0.0
2015-05-14,429.45001220703125,433.0,427.010009765625,432.2799987792969,432.2799987792969,1888500,AMZN,435.6312,426.0,-6.279998779296875,0.0
2015-05-21,428.0,436.8999938964844,428.0,431.6300048828125,431.6300048828125,4121400,AMZN,440.01007,427.6300048828125,-4.0,0.0
2015-06-29,434.9800109863281,437.0,429.0,429.8599853515625,429.8599853515625,2753200,AMZN,427.43256,434.0899963378906,0.0,-4.230010986328125
2015-06-30,434.20001220703125,435.57000732421875,430.4599914550781,434.0899963378906,434.0899963378906,2596900,AMZN,434.80307,437.3900146484375,3.300018310546875,0.0
2015-07-02,437.0,438.20001220703125,433.4800109863281,437.7099914550781,437.7099914550781,1343400,AMZN,437.9904,436.0400085449219,-1.66998291015625,0.0
2015-07-14,462.32000732421875,469.6000061035156,458.1600036621094,465.57000732421875,465.57000732421875,4736200,AMZN,468.5893,461.19000244140625,-4.3800048828125,0.0
2015-07-15,463.0400085449219,464.70001220703125,460.20001220703125,461.19000244140625,461.19000244140625,2987400,AMZN,460.0219,475.48001098632807,0.0,-14.290008544921818
2015-07-16,465.5,475.8800048828125,464.79998779296875,475.4800109863281,475.4800109863281,4095600,AMZN,474.56335,483.010009765625,0.0,-7.529998779296875
2015-07-22,485.989990234375,492.5,484.8999938964844,488.2699890136719,488.2699890136719,3114900,AMZN,486.54285,482.1799926757812,0.0,6.089996337890682
2015-07-23,491.6600036621094,491.6600036621094,475.70001220703125,482.17999267578125,482.17999267578125,9374400,AMZN,477.34705,529.4199829101562,0.0,-47.239990234375
2015-07-24,578.989990234375,580.5700073242188,529.3499755859375,529.4199829101562,529.4199829101562,21909400,AMZN,563.4492,531.4099731445312,1.989990234375,0.0
2015-07-29,530.9199829101562,532.969970703125,525.02001953125,529.0,529.0,3752600,AMZN,528.2224,536.760009765625,0.0,-7.760009765625
2015-07-31,539.0900268554688,542.8400268554688,534.52001953125,536.1500244140625,536.1500244140625,3025600,AMZN,545.61633,535.030029296875,-1.1199951171875,0.0
2015-08-04,529.6900024414062,536.9500122070312,529.1599731445312,531.9000244140625,531.9000244140625,2934600,AMZN,534.97296,537.010009765625,5.1099853515625,0.0
2015-08-17,531.2899780273438,538.739990234375,527.1199951171875,535.219970703125,535.219970703125,2581700,AMZN,543.0452,535.02001953125,-0.199951171875,0.0
2015-08-21,507.3599853515625,512.3300170898438,494.4700012207031,494.4700012207031,494.4700012207031,6706500,AMZN,493.14706,463.3699951171875,0.0,31.100006103515625
2015-08-27,513.7100219726562,522.6900024414062,507.260009765625,518.3699951171875,518.3699951171875,6114500,AMZN,534.5224,518.010009765625,-0.3599853515625,0.0
2015-09-11,521.0700073242188,529.4400024414062,520.6099853515625,529.4400024414062,529.4400024414062,3227900,AMZN,527.15845,521.3800048828125,0.0,8.05999755859375
2015-09-21,544.3300170898438,549.780029296875,539.5900268554688,548.3900146484375,548.3900146484375,3283300,AMZN,546.74396,538.4000244140625,0.0,9.989990234375
2015-09-24,530.5499877929688,534.5599975585938,522.8699951171875,533.75,533.75,3501000,AMZN,526.3985,524.25,0.0,9.5
2015-10-07,541.7899780273438,542.0,529.0,541.9400024414062,541.9400024414062,3812100,AMZN,539.9205,533.1599731445312,0.0,8.780029296875
2015-10-16,565.27001953125,570.9400024414062,560.3099975585938,570.760009765625,570.760009765625,4315800,AMZN,573.6327,573.1500244140625,2.3900146484375,0.0
2015-10-19,570.760009765625,579.0,567.3800048828125,573.1500244140625,573.1500244140625,4375400,AMZN,576.5796,560.8800048828125,-12.27001953125,0.0
2015-11-03,629.530029296875,629.8900146484375,622.0,625.3099975585938,625.3099975585938,3246900,AMZN,626.60425,640.9500122070312,15.6400146484375,0.0
2015-11-06,655.0,662.260009765625,652.0,659.3699951171875,659.3699951171875,4092200,AMZN,664.1968,655.489990234375,-3.8800048828125,0.0
2015-11-12,673.0,675.6400146484375,664.219970703125,665.5999755859375,665.5999755859375,4284700,AMZN,674.7308,642.3499755859375,-23.25,0.0
2015-11-16,640.9199829101562,649.989990234375,622.2899780273438,647.8099975585938,647.8099975585938,7435900,AMZN,639.50183,643.2999877929688,0.0,4.510009765625
2015-11-20,667.9400024414062,668.8699951171875,657.5700073242188,668.4500122070312,668.4500122070312,3896100,AMZN,673.77985,678.989990234375,10.53997802734375,0.0
2015-12-04,666.0,674.780029296875,661.4000244140625,672.6400146484375,672.6400146484375,4534800,AMZN,672.727,669.8300170898438,-2.80999755859375,0.0
2015-12-08,663.1300048828125,679.989990234375,659.7899780273438,677.3300170898438,677.3300170898438,3651900,AMZN,679.0534,664.7899780273438,-12.5400390625,0.0
2015-12-17,680.0,682.5,670.6500244140625,670.6500244140625,670.6500244140625,3681600,AMZN,679.09326,664.1400146484375,-6.510009765625,0.0
2015-12-22,666.8300170898438,668.489990234375,659.260009765625,663.1500244140625,663.1500244140625,2667800,AMZN,665.67694,663.7000122070312,0.54998779296875,0.0
