,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2013-09-04,288.3299865722656,295.2300109863281,287.5799865722656,293.6400146484375,293.6400146484375,2438600,AMZN,292.78894,294.1000061035156,0.0,-0.459991455078125
2013-09-05,293.6300048828125,297.0,292.7099914550781,294.1000061035156,294.1000061035156,1816600,AMZN,294.4055,295.8599853515625,1.759979248046875,0.0
2013-09-06,295.3299865722656,298.8800048828125,290.79998779296875,295.8599853515625,295.8599853515625,2292000,AMZN,293.92535,299.7099914550781,0.0,-3.850006103515625
2013-09-16,299.82000732421875,301.0,295.260009765625,296.05999755859375,296.05999755859375,1808400,AMZN,297.4593,304.1700134277344,8.110015869140625,0.0
2013-09-18,304.05999755859375,312.739990234375,302.9100036621094,312.0299987792969,312.0299987792969,2946400,AMZN,313.7298,312.05999755859375,0.029998779296875,0.0
2013-09-19,313.7699890136719,314.5400085449219,311.0400085449219,312.05999755859375,312.05999755859375,2350900,AMZN,313.911,316.3399963378906,4.279998779296875,0.0
2013-09-24,312.42999267578125,318.0799865722656,311.2799987792969,314.1300048828125,314.1300048828125,2033600,AMZN,316.54193,312.6499938964844,-1.480010986328125,0.0
2013-10-17,307.07000732421875,311.0,305.239990234375,310.7699890136719,310.7699890136719,2648400,AMZN,314.20868,328.92999267578125,18.160003662109375,0.0
2013-10-31,361.7300109863281,366.0,359.0,364.0299987792969,364.0299987792969,2466800,AMZN,364.2626,359.0,-5.029998779296875,0.0
2013-11-01,365.6300048828125,365.7699890136719,356.1000061035156,359.0,359.0,3331000,AMZN,360.47485,358.739990234375,-0.260009765625,0.0
2013-11-04,360.1199951171875,361.0,354.3999938964844,358.739990234375,358.739990234375,1938400,AMZN,358.17593,358.8900146484375,0.0,-0.1500244140625
2013-11-20,367.55999755859375,367.55999755859375,360.45001220703125,362.57000732421875,362.57000732421875,1771500,AMZN,368.25198,368.9200134277344,6.350006103515625,0.0
2013-11-25,373.82000732421875,377.7900085449219,373.17999267578125,376.6400146484375,376.6400146484375,2972300,AMZN,380.53485,381.3699951171875,4.72998046875,0.0
2013-12-02,399.0,399.0,389.1000061035156,392.29998779296875,392.29998779296875,4714000,AMZN,395.58273,384.6600036621094,-7.639984130859375,0.0
2013-12-19,394.2699890136719,397.2900085449219,392.6000061035156,395.19000244140625,395.19000244140625,2427200,AMZN,399.83298,402.20001220703125,7.010009765625,0.0
2013-12-31,394.5799865722656,398.8299865722656,393.79998779296875,398.7900085449219,398.7900085449219,1996500,AMZN,402.33255,397.9700012207031,-0.82000732421875,0.0
2014-01-08,398.4700012207031,403.0,396.0400085449219,401.9200134277344,401.9200134277344,2316500,AMZN,407.96863,401.010009765625,-0.910003662109375,0.0
2014-01-30,393.7699890136719,406.25,387.70001220703125,403.010009765625,403.010009765625,10473900,AMZN,404.61636,358.69000244140625,-44.32000732421875,0.0
2014-02-12,356.42999267578125,357.75,346.32000732421875,349.25,349.25,6587700,AMZN,347.28635,357.20001220703125,0.0,-7.95001220703125
2014-02-25,353.0,361.0799865722656,351.5799865722656,358.32000732421875,358.32000732421875,3736400,AMZN,358.8227,359.79998779296875,1.47998046875,0.0
2014-03-24,360.0899963378906,361.5,348.6000061035156,351.8500061035156,351.8500061035156,4873500,AMZN,355.34,354.7099914550781,2.8599853515625,0.0
2014-04-10,330.6000061035156,331.0,316.5,317.1099853515625,317.1099853515625,6126700,AMZN,317.84842,311.7300109863281,-5.379974365234375,0.0
2014-04-21,323.9700012207031,331.1499938964844,322.30999755859375,330.8699951171875,330.8699951171875,2999400,AMZN,324.84665,329.32000732421875,0.0,1.54998779296875
2014-05-01,304.1300048828125,310.4800109863281,304.0,307.8900146484375,307.8900146484375,4328600,AMZN,311.70776,308.010009765625,0.1199951171875,0.0
2014-05-06,309.5299987792969,309.80999755859375,297.0400085449219,297.3800048828125,297.3800048828125,4682300,AMZN,299.0657,292.7099914550781,-4.670013427734375,0.0
2014-05-08,290.82000732421875,295.8800048828125,287.2300109863281,288.32000732421875,288.32000732421875,3848200,AMZN,291.1725,292.239990234375,3.91998291015625,0.0
2014-05-15,298.0199890136719,299.20001220703125,290.3800048828125,295.19000244140625,295.19000244140625,4295100,AMZN,291.4215,297.70001220703125,0.0,-2.510009765625
2014-05-23,305.4599914550781,312.3500061035156,304.8999938964844,312.239990234375,312.239990234375,3052900,AMZN,308.05484,310.82000732421875,0.0,1.41998291015625
2014-06-04,306.8500061035156,309.5,303.8399963378906,306.7799987792969,306.7799987792969,2107100,AMZN,308.7424,323.57000732421875,16.790008544921875,0.0
2014-06-09,331.57000732421875,333.0,325.6499938964844,327.5,327.5,3212200,AMZN,325.62375,332.4100036621094,0.0,-4.910003662109375
2014-06-12,335.54998779296875,335.54998779296875,324.6600036621094,325.9100036621094,325.9100036621094,4276300,AMZN,325.28015,326.2699890136719,0.0,-0.3599853515625
2014-06-16,324.8599853515625,328.69000244140625,323.5199890136719,327.6199951171875,327.6199951171875,2449800,AMZN,329.36093,325.6199951171875,-2.0,0.0
2014-06-20,327.760009765625,328.2200012207031,320.4200134277344,324.20001220703125,324.20001220703125,6054000,AMZN,324.7162,327.239990234375,3.03997802734375,0.0
2014-07-01,325.8599853515625,333.20001220703125,325.1000061035156,332.3900146484375,332.3900146484375,3173600,AMZN,337.46313,332.8500061035156,0.459991455078125,0.0
2014-07-21,358.1000061035156,361.7099914550781,356.7200012207031,359.760009765625,359.760009765625,2278400,AMZN,361.28986,360.8399963378906,1.079986572265625,0.0
2014-08-01,313.69000244140625,315.8299865722656,304.5899963378906,307.05999755859375,307.05999755859375,7441500,AMZN,313.9067,313.6499938964844,6.589996337890625,0.0
2014-08-11,318.4800109863281,320.3800048828125,316.8800048828125,318.3299865722656,318.3299865722656,2468600,AMZN,321.0187,319.32000732421875,0.990020751953125,0.0
2014-08-12,318.8900146484375,321.30999755859375,316.95001220703125,319.32000732421875,319.32000732421875,1915800,AMZN,318.7383,326.2799987792969,0.0,-6.959991455078125
2014-08-13,327.6000061035156,331.7200012207031,326.1400146484375,326.2799987792969,326.2799987792969,4939100,AMZN,329.51172,333.2099914550781,6.92999267578125,0.0
2014-08-21,336.4800109863281,336.5799865722656,332.2300109863281,332.9100036621094,332.9100036621094,1971100,AMZN,330.49857,331.5899963378906,0.0,1.32000732421875
2014-08-28,340.0,341.7900085449219,338.79998779296875,340.0199890136719,340.0199890136719,2252700,AMZN,336.9747,339.0400085449219,0.0,0.97998046875
2014-09-19,327.6000061035156,332.760009765625,325.57000732421875,331.32000732421875,331.32000732421875,6886200,AMZN,336.2586,324.5,-6.82000732421875,0.0
2014-09-24,324.1700134277344,329.44000244140625,319.55999755859375,328.2099914550781,328.2099914550781,2642200,AMZN,330.40594,321.92999267578125,-6.279998779296875,0.0
2014-10-08,316.5799865722656,324.1099853515625,314.1400146484375,322.70001220703125,322.70001220703125,3452800,AMZN,321.17145,315.3699951171875,0.0,7.33001708984375
2014-10-10,314.0199890136719,317.7699890136719,311.3800048828125,311.3900146484375,311.3900146484375,3681900,AMZN,311.86743,306.45001220703125,-4.94000244140625,0.0
2014-10-17,307.1499938964844,309.20001220703125,302.7200012207031,303.6400146484375,303.6400146484375,4405100,AMZN,310.35135,306.2099914550781,2.569976806640625,0.0
2014-10-20,302.95001220703125,306.5299987792969,302.0199890136719,306.2099914550781,306.2099914550781,3234500,AMZN,306.86386,315.3299865722656,9.1199951171875,0.0
2014-10-24,284.3999938964844,293.80999755859375,284.0,287.05999755859375,287.05999755859375,19801100,AMZN,274.3673,289.9700012207031,0.0,-2.910003662109375
2014-10-28,289.760009765625,298.0,289.760009765625,295.5899963378906,295.5899963378906,5572600,AMZN,300.61557,294.1199951171875,-1.470001220703125,0.0
2014-11-04,303.989990234375,304.25,300.1700134277344,302.80999755859375,302.80999755859375,3427400,AMZN,300.65405,296.5199890136719,0.0,6.290008544921875
2014-11-05,303.010009765625,304.0,294.1600036621094,296.5199890136719,296.5199890136719,4674500,AMZN,295.74637,296.6400146484375,0.0,-0.120025634765625
2014-11-06,296.69000244140625,297.0,292.2900085449219,296.6400146484375,296.6400146484375,3758100,AMZN,293.52905,299.8599853515625,0.0,-3.219970703125
2014-11-12,310.75,312.5799865722656,308.7900085449219,311.510009765625,311.510009765625,2183000,AMZN,307.98904,316.4800109863281,0.0,-4.970001220703125
2014-11-17,326.44000244140625,328.0,318.0299987792969,323.04998779296875,323.04998779296875,4784900,AMZN,318.44888,324.92999267578125,0.0,-1.8800048828125
2014-11-20,324.0,332.6700134277344,323.3299865722656,330.5400085449219,330.5400085449219,3436700,AMZN,327.90097,332.6300048828125,0.0,-2.089996337890625
2014-11-26,333.7799987792969,334.6499938964844,331.75,333.57000732421875,333.57000732421875,1983600,AMZN,334.62973,338.6400146484375,5.07000732421875,0.0
2014-12-09,302.989990234375,313.6400146484375,301.1400146484375,312.5,312.5,4049500,AMZN,317.3047,305.8399963378906,-6.660003662109375,0.0
2014-12-10,312.0,313.19000244140625,304.67999267578125,305.8399963378906,305.8399963378906,3245900,AMZN,317.0441,307.3599853515625,1.519989013671875,0.0
2014-12-17,296.3699951171875,299.6700134277344,293.0299987792969,298.8800048828125,298.8800048828125,4433500,AMZN,301.50024,297.7300109863281,-1.149993896484375,0.0
2014-12-29,307.8500061035156,314.2699890136719,306.5799865722656,312.0400085449219,312.0400085449219,3009000,AMZN,312.04068,310.29998779296875,-1.740020751953125,0.0
2015-01-16,286.2799987792969,290.7900085449219,285.25,290.739990234375,290.739990234375,3478200,AMZN,290.03217,289.44000244140625,0.0,1.29998779296875
2015-01-23,308.0799865722656,316.92999267578125,307.7200012207031,312.3900146484375,312.3900146484375,4496400,AMZN,310.62265,309.6600036621094,0.0,2.730010986328125
2015-02-06,374.8699951171875,375.989990234375,371.010009765625,374.2799987792969,374.2799987792969,3892400,AMZN,371.6764,370.55999755859375,0.0,3.720001220703125
2015-02-18,373.7799987792969,376.739990234375,372.8500061035156,373.3699951171875,373.3699951171875,2650600,AMZN,381.32315,379.0,5.6300048828125,0.0
2015-02-25,377.2699890136719,387.8500061035156,376.5400085449219,385.3699951171875,385.3699951171875,3174500,AMZN,394.52017,384.79998779296875,-0.57000732421875,0.0
2015-02-26,384.07000732421875,389.3699951171875,383.2799987792969,384.79998779296875,384.79998779296875,2687100,AMZN,396.72076,380.1600036621094,-4.639984130859375,0.0
2015-03-02,380.8500061035156,385.8999938964844,379.4800109863281,385.6600036621094,385.6600036621094,2139200,AMZN,393.22464,384.6099853515625,-1.050018310546875,0.0
2015-03-05,385.6099853515625,388.4200134277344,383.8900146484375,387.8299865722656,387.8299865722656,2693500,AMZN,396.2396,380.0899963378906,-7.739990234375,0.0
2015-03-09,378.3999938964844,379.3299865722656,375.2799987792969,378.55999755859375,378.55999755859375,2311400,AMZN,383.8809,369.510009765625,-9.04998779296875,0.0
2015-04-14,383.510009765625,387.80999755859375,381.2099914550781,385.1099853515625,385.1099853515625,2583600,AMZN,385.5613,383.45001220703125,-1.65997314453125,0.0
2015-04-15,384.6499938964844,385.7799987792969,381.6400146484375,383.45001220703125,383.45001220703125,1933200,AMZN,384.06982,386.0400085449219,2.589996337890625,0.0
2015-04-30,427.1099853515625,431.75,419.239990234375,421.7799987792969,421.7799987792969,3647900,AMZN,425.68225,422.8699951171875,1.089996337890625,0.0
2015-05-01,423.82000732421875,425.6400146484375,416.0,422.8699951171875,422.8699951171875,3565800,AMZN,424.9236,423.0400085449219,0.170013427734375,0.0
2015-05-07,424.1499938964844,428.5,422.8500061035156,426.8800048828125,426.8800048828125,2766100,AMZN,437.89316,433.69000244140625,6.80999755859375,0.0
2015-05-18,426.0,427.2699890136719,421.4599914550781,425.239990234375,425.239990234375,2390200,AMZN,430.0518,421.7099914550781,-3.529998779296875,0.0
2015-05-20,420.6000061035156,427.1000061035156,418.3599853515625,423.8599853515625,423.8599853515625,2196200,AMZN,431.6554,431.6300048828125,7.77001953125,0.0
2015-05-21,428.0,436.8999938964844,428.0,431.6300048828125,431.6300048828125,4121400,AMZN,444.2726,427.6300048828125,-4.0,0.0
2015-05-27,427.45001220703125,431.8500061035156,425.010009765625,431.4200134277344,431.4200134277344,2231100,AMZN,438.7556,426.57000732421875,-4.850006103515625,0.0
2015-06-03,434.3999938964844,438.3900146484375,432.75,436.5899963378906,436.5899963378906,2727900,AMZN,441.64114,430.7799987792969,-5.80999755859375,0.0
2015-06-25,438.07000732421875,443.4700012207031,436.3900146484375,440.1000061035156,440.1000061035156,2237500,AMZN,438.87067,438.1000061035156,0.0,2.0
2015-07-13,448.2900085449219,457.8699951171875,447.5400085449219,455.57000732421875,455.57000732421875,3956800,AMZN,458.83768,465.57000732421875,10.0,0.0
2015-07-22,485.989990234375,492.5,484.8999938964844,488.2699890136719,488.2699890136719,3114900,AMZN,485.98343,482.1799926757812,0.0,6.089996337890682
2015-07-24,578.989990234375,580.5700073242188,529.3499755859375,529.4199829101562,529.4199829101562,21909400,AMZN,561.85254,531.4099731445312,1.989990234375,0.0
2015-07-27,527.75,544.9500122070312,526.5999755859375,531.4099731445312,531.4099731445312,7491000,AMZN,516.2662,526.030029296875,0.0,5.37994384765625
2015-07-29,530.9199829101562,532.969970703125,525.02001953125,529.0,529.0,3752600,AMZN,532.72516,536.760009765625,7.760009765625,0.0
2015-08-13,527.3699951171875,534.6599731445312,525.489990234375,529.6599731445312,529.6599731445312,2895200,AMZN,546.6034,531.52001953125,1.86004638671875,0.0
2015-08-17,531.2899780273438,538.739990234375,527.1199951171875,535.219970703125,535.219970703125,2581700,AMZN,546.54865,535.02001953125,-0.199951171875,0.0
2015-08-18,535.0399780273438,539.489990234375,533.0,535.02001953125,535.02001953125,2071300,AMZN,547.3215,532.9199829101562,-2.10003662109375,0.0
2015-08-25,487.489990234375,489.44000244140625,466.25,466.3699951171875,466.3699951171875,5679300,AMZN,500.3204,500.7699890136719,34.399993896484375,0.0
2015-08-26,484.0199890136719,503.7200012207031,478.760009765625,500.7699890136719,500.7699890136719,6358600,AMZN,520.46185,518.3699951171875,17.600006103515625,0.0
2015-08-27,513.7100219726562,522.6900024414062,507.260009765625,518.3699951171875,518.3699951171875,6114500,AMZN,534.369,518.010009765625,-0.3599853515625,0.0
2015-09-03,514.5,515.8400268554688,502.57000732421875,504.7200012207031,504.7200012207031,3149700,AMZN,510.69333,499.0,-5.720001220703125,0.0
2015-09-15,523.25,527.9199829101562,517.2000122070312,522.3699951171875,522.3699951171875,2865900,AMZN,520.7793,527.3900146484375,0.0,-5.02001953125
2015-09-17,526.97998046875,546.969970703125,526.5700073242188,538.8699951171875,538.8699951171875,4169500,AMZN,539.34973,540.260009765625,1.3900146484375,0.0
2015-09-21,544.3300170898438,549.780029296875,539.5900268554688,548.3900146484375,548.3900146484375,3283300,AMZN,543.2401,538.4000244140625,0.0,9.989990234375
2015-10-15,547.75,563.0,547.0,562.4400024414062,562.4400024414062,4937000,AMZN,562.0333,570.760009765625,0.0,-8.32000732421875
2015-10-19,570.760009765625,579.0,567.3800048828125,573.1500244140625,573.1500244140625,4375400,AMZN,575.0426,560.8800048828125,-12.27001953125,0.0
2015-10-20,572.0,573.0,555.280029296875,560.8800048828125,560.8800048828125,4346200,AMZN,558.29193,555.77001953125,0.0,5.1099853515625
2015-11-02,627.1300048828125,628.6300048828125,620.4099731445312,628.3499755859375,628.3499755859375,2816500,AMZN,626.4941,625.3099975585938,0.0,3.03997802734375
2015-11-04,627.760009765625,645.9299926757812,627.3499755859375,640.9500122070312,640.9500122070312,4840500,AMZN,646.15857,655.6500244140625,14.70001220703125,0.0
2015-11-11,663.25,675.9600219726562,663.25,673.25,673.25,5387300,AMZN,686.48505,665.5999755859375,-7.6500244140625,0.0
2015-11-12,673.0,675.6400146484375,664.219970703125,665.5999755859375,665.5999755859375,4284700,AMZN,678.2423,642.3499755859375,-23.25,0.0
2015-11-20,667.9400024414062,668.8699951171875,657.5700073242188,668.4500122070312,668.4500122070312,3896100,AMZN,677.39215,678.989990234375,10.53997802734375,0.0
2015-11-27,680.7999877929688,680.989990234375,672.0999755859375,673.260009765625,673.260009765625,1966800,AMZN,686.8544,664.7999877929688,-8.46002197265625,0.0
2015-11-30,675.9000244140625,681.2899780273438,664.5999755859375,664.7999877929688,664.7999877929688,5693200,AMZN,675.617,679.0599975585938,14.260009765625,0.0
2015-12-03,679.4400024414062,682.7899780273438,661.47998046875,666.25,666.25,5064700,AMZN,675.81195,672.6400146484375,6.3900146484375,0.0
2015-12-07,674.739990234375,675.4600219726562,660.5,669.8300170898438,669.8300170898438,3732800,AMZN,682.2117,677.3300170898438,7.5,0.0
2015-12-11,651.22998046875,657.8800048828125,639.6199951171875,640.1500244140625,640.1500244140625,5474400,AMZN,649.4197,657.9099731445312,17.75994873046875,0.0
2015-12-17,680.0,682.5,670.6500244140625,670.6500244140625,670.6500244140625,3681600,AMZN,678.7411,664.1400146484375,-6.510009765625,0.0
