,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2013-10-08,311.5,311.54998779296875,300.2699890136719,303.2300109863281,303.2300109863281,3166200,AMZN,302.15054,298.2300109863281,0.0,5.0
2013-10-23,330.8399963378906,331.7200012207031,324.05999755859375,326.760009765625,326.760009765625,2818200,AMZN,320.06375,332.2099914550781,0.0,-5.449981689453125
2013-10-31,361.7300109863281,366.0,359.0,364.0299987792969,364.0299987792969,2466800,AMZN,359.4127,359.0,0.0,5.029998779296875
2013-11-01,365.6300048828125,365.7699890136719,356.1000061035156,359.0,359.0,3331000,AMZN,355.90225,358.739990234375,0.0,0.260009765625
2013-11-14,357.3900146484375,368.94000244140625,356.42999267578125,367.3999938964844,367.3999938964844,4159800,AMZN,371.23022,369.1700134277344,1.77001953125,0.0
2013-11-20,367.55999755859375,367.55999755859375,360.45001220703125,362.57000732421875,362.57000732421875,1771500,AMZN,362.42435,368.9200134277344,0.0,-6.350006103515625
2013-11-29,389.1000061035156,394.1000061035156,388.6199951171875,393.6199951171875,393.6199951171875,2406000,AMZN,394.1965,392.29998779296875,-1.32000732421875,0.0
2013-12-16,385.0299987792969,391.70001220703125,385.0,388.9700012207031,388.9700012207031,2251700,AMZN,391.16183,387.6499938964844,-1.32000732421875,0.0
2013-12-18,389.2300109863281,396.29998779296875,383.1000061035156,395.9599914550781,395.9599914550781,3489100,AMZN,392.21622,395.19000244140625,0.0,0.769989013671875
2013-12-20,396.54998779296875,404.7200012207031,395.7799987792969,402.20001220703125,402.20001220703125,5033900,AMZN,401.05835,402.9200134277344,0.0,-0.720001220703125
2013-12-24,402.5199890136719,403.7200012207031,396.3699951171875,399.20001220703125,399.20001220703125,1380400,AMZN,396.82385,404.3900146484375,0.0,-5.19000244140625
2013-12-31,394.5799865722656,398.8299865722656,393.79998779296875,398.7900085449219,398.7900085449219,1996500,AMZN,396.4279,397.9700012207031,0.0,0.82000732421875
2014-01-13,397.9800109863281,399.7799987792969,388.45001220703125,390.9800109863281,390.9800109863281,2844900,AMZN,388.92462,397.5400085449219,0.0,-6.55999755859375
2014-01-16,393.67999267578125,399.2900085449219,389.4100036621094,395.79998779296875,395.79998779296875,2601200,AMZN,393.16928,399.6099853515625,0.0,-3.80999755859375
2014-01-17,394.260009765625,403.489990234375,393.6600036621094,399.6099853515625,399.6099853515625,4505100,AMZN,397.76663,407.04998779296875,0.0,-7.44000244140625
2014-01-30,393.7699890136719,406.25,387.70001220703125,403.010009765625,403.010009765625,10473900,AMZN,399.15332,358.69000244140625,0.0,44.32000732421875
2014-02-10,361.6099853515625,365.0,359.3500061035156,360.8699951171875,360.8699951171875,3449700,AMZN,362.3022,361.7900085449219,0.920013427734375,0.0
2014-03-07,374.5799865722656,374.989990234375,369.5299987792969,372.05999755859375,372.05999755859375,2279800,AMZN,365.53568,370.5299987792969,0.0,1.529998779296875
2014-03-13,376.6199951171875,383.1099853515625,368.0799865722656,371.510009765625,371.510009765625,6829000,AMZN,372.0729,373.739990234375,2.22998046875,0.0
2014-03-26,357.1300048828125,357.6000061035156,343.3999938964844,343.4100036621094,343.4100036621094,4120700,AMZN,347.8837,338.4700012207031,-4.94000244140625,0.0
2014-04-01,338.0899963378906,344.42999267578125,338.0,342.989990234375,342.989990234375,3600100,AMZN,345.43735,341.9599914550781,-1.029998779296875,0.0
2014-04-04,335.1499938964844,335.44000244140625,315.6099853515625,323.0,323.0,12534600,AMZN,317.64154,317.760009765625,0.0,5.239990234375
2014-04-24,329.6700134277344,337.3999938964844,322.95001220703125,337.1499938964844,337.1499938964844,9293700,AMZN,324.55017,303.8299865722656,0.0,33.32000732421875
2014-04-29,296.44000244140625,301.8399963378906,290.45001220703125,300.3800048828125,300.3800048828125,6509300,AMZN,292.06995,304.1300048828125,0.0,-3.75
2014-05-09,290.57000732421875,293.67999267578125,284.3800048828125,292.239990234375,292.239990234375,4063000,AMZN,285.59058,302.8599853515625,0.0,-10.6199951171875
2014-05-15,298.0199890136719,299.20001220703125,290.3800048828125,295.19000244140625,295.19000244140625,4295100,AMZN,287.73663,297.70001220703125,0.0,-2.510009765625
2014-05-22,305.04998779296875,308.5400085449219,303.010009765625,304.9100036621094,304.9100036621094,2576800,AMZN,299.62198,312.239990234375,0.0,-7.329986572265625
2014-05-28,309.5,313.82000732421875,307.4200134277344,310.1600036621094,310.1600036621094,2726000,AMZN,304.2567,313.7799987792969,0.0,-3.6199951171875
2014-06-06,325.0,330.8800048828125,324.92999267578125,329.6700134277344,329.6700134277344,5244000,AMZN,329.96466,327.5,-2.170013427734375,0.0
2014-06-09,331.57000732421875,333.0,325.6499938964844,327.5,327.5,3212200,AMZN,325.89658,332.4100036621094,0.0,-4.910003662109375
2014-06-18,328.0,335.75,325.0,334.3800048828125,334.3800048828125,6401500,AMZN,331.4568,327.0,0.0,7.3800048828125
2014-06-20,327.760009765625,328.2200012207031,320.4200134277344,324.20001220703125,324.20001220703125,6054000,AMZN,321.08154,327.239990234375,0.0,-3.03997802734375
2014-06-23,323.3299865722656,327.54998779296875,321.4100036621094,327.239990234375,327.239990234375,2604800,AMZN,326.91702,324.1600036621094,0.0,3.079986572265625
2014-06-25,324.3299865722656,328.1499938964844,321.739990234375,327.44000244140625,327.44000244140625,2327800,AMZN,327.16174,325.69000244140625,0.0,1.75
2014-07-01,325.8599853515625,333.20001220703125,325.1000061035156,332.3900146484375,332.3900146484375,3173600,AMZN,332.29556,332.8500061035156,0.0,-0.459991455078125
2014-07-07,337.5,337.54998779296875,332.5199890136719,333.54998779296875,333.54998779296875,2128900,AMZN,332.28812,323.80999755859375,0.0,9.739990234375
2014-07-21,358.1000061035156,361.7099914550781,356.7200012207031,359.760009765625,359.760009765625,2278400,AMZN,356.7403,360.8399963378906,0.0,-1.079986572265625
2014-07-30,321.45001220703125,322.7300109863281,318.5,322.510009765625,322.510009765625,3969000,AMZN,327.7389,312.989990234375,-9.52001953125,0.0
2014-08-05,313.29998779296875,314.54998779296875,310.05999755859375,312.32000732421875,312.32000732421875,2852100,AMZN,316.81033,313.8900146484375,1.57000732421875,0.0
2014-08-06,310.8299865722656,315.7799987792969,310.20001220703125,313.8900146484375,313.8900146484375,2296900,AMZN,315.4127,311.45001220703125,-2.44000244140625,0.0
2014-08-14,327.79998779296875,334.0899963378906,326.7099914550781,333.2099914550781,333.2099914550781,3420400,AMZN,326.5548,333.6300048828125,0.0,-0.420013427734375
2014-08-21,336.4800109863281,336.5799865722656,332.2300109863281,332.9100036621094,332.9100036621094,1971100,AMZN,326.5823,331.5899963378906,0.0,1.32000732421875
2014-09-05,346.29998779296875,346.8299865722656,342.5,346.3800048828125,346.3800048828125,2107000,AMZN,342.8967,342.3399963378906,0.0,4.040008544921875
2014-09-24,324.1700134277344,329.44000244140625,319.55999755859375,328.2099914550781,328.2099914550781,2642200,AMZN,324.3857,321.92999267578125,0.0,6.279998779296875
2014-09-26,320.6000061035156,323.5,317.6400146484375,323.2099914550781,323.2099914550781,3638000,AMZN,316.9576,321.82000732421875,0.0,1.389984130859375
2014-10-10,314.0199890136719,317.7699890136719,311.3800048828125,311.3900146484375,311.3900146484375,3681900,AMZN,306.92838,306.45001220703125,0.0,4.94000244140625
2014-10-13,309.8699951171875,313.20001220703125,303.4700012207031,306.45001220703125,306.45001220703125,4363900,AMZN,300.82498,308.30999755859375,0.0,-1.8599853515625
2014-10-22,315.42999267578125,318.9800109863281,312.6400146484375,312.9700012207031,312.9700012207031,3125900,AMZN,312.09186,313.17999267578125,0.0,-0.209991455078125
2014-10-23,313.3999938964844,316.79998779296875,311.3999938964844,313.17999267578125,313.17999267578125,9038200,AMZN,307.03043,287.05999755859375,0.0,26.1199951171875
2014-10-24,284.3999938964844,293.80999755859375,284.0,287.05999755859375,287.05999755859375,19801100,AMZN,269.99457,289.9700012207031,0.0,-2.910003662109375
2014-10-27,285.70001220703125,290.4200134277344,285.0199890136719,289.9700012207031,289.9700012207031,5950600,AMZN,285.05322,295.5899963378906,0.0,-5.6199951171875
2014-11-03,306.239990234375,308.010009765625,303.239990234375,305.7200012207031,305.7200012207031,3242500,AMZN,303.43665,302.80999755859375,0.0,2.910003662109375
2014-11-14,317.1199951171875,332.8800048828125,316.3999938964844,327.82000732421875,327.82000732421875,8877800,AMZN,323.4656,323.04998779296875,0.0,4.77001953125
2014-11-28,336.0299987792969,341.260009765625,336.0299987792969,338.6400146484375,338.6400146484375,3051800,AMZN,339.24826,326.0,-12.6400146484375,0.0
2014-12-01,338.1199951171875,340.6400146484375,325.92999267578125,326.0,326.0,4944900,AMZN,326.93192,326.30999755859375,0.30999755859375,0.0
2014-12-09,302.989990234375,313.6400146484375,301.1400146484375,312.5,312.5,4049500,AMZN,310.9098,305.8399963378906,0.0,6.660003662109375
2014-12-10,312.0,313.19000244140625,304.67999267578125,305.8399963378906,305.8399963378906,3245900,AMZN,311.5655,307.3599853515625,1.519989013671875,0.0
2014-12-17,296.3699951171875,299.6700134277344,293.0299987792969,298.8800048828125,298.8800048828125,4433500,AMZN,295.29678,297.7300109863281,0.0,1.149993896484375
2014-12-22,301.94000244140625,307.3599853515625,301.94000244140625,306.5400085449219,306.5400085449219,4003800,AMZN,305.79416,306.2900085449219,0.0,0.25
2014-12-24,306.3800048828125,307.0,302.8800048828125,303.0299987792969,303.0299987792969,1513800,AMZN,300.30106,309.0899963378906,0.0,-6.05999755859375
2015-01-14,291.92999267578125,295.9100036621094,286.5,293.2699890136719,293.2699890136719,5538700,AMZN,287.8551,286.95001220703125,0.0,6.319976806640625
2015-01-16,286.2799987792969,290.7900085449219,285.25,290.739990234375,290.739990234375,3478200,AMZN,284.83,289.44000244140625,0.0,1.29998779296875
2015-02-03,360.2900085449219,367.82000732421875,360.2099914550781,363.54998779296875,363.54998779296875,6212600,AMZN,357.5147,364.75,0.0,-1.20001220703125
2015-02-04,358.3800048828125,367.5,358.2300109863281,364.75,364.75,4169900,AMZN,353.3303,373.8900146484375,0.0,-9.1400146484375
2015-02-05,366.0,378.79998779296875,365.8999938964844,373.8900146484375,373.8900146484375,7247600,AMZN,368.19974,374.2799987792969,0.0,-0.389984130859375
2015-02-11,371.2300109863281,377.1000061035156,371.1000061035156,375.1400146484375,375.1400146484375,2786500,AMZN,371.87445,377.1700134277344,0.0,-2.029998779296875
2015-02-12,375.1000061035156,378.510009765625,373.1499938964844,377.1700134277344,377.1700134277344,2791100,AMZN,377.05597,381.8299865722656,0.0,-4.65997314453125
2015-02-25,377.2699890136719,387.8500061035156,376.5400085449219,385.3699951171875,385.3699951171875,3174500,AMZN,388.44073,384.79998779296875,-0.57000732421875,0.0
2015-03-05,385.6099853515625,388.4200134277344,383.8900146484375,387.8299865722656,387.8299865722656,2693500,AMZN,390.87384,380.0899963378906,-7.739990234375,0.0
2015-03-11,370.6099853515625,373.3500061035156,366.260009765625,366.3699951171875,366.3699951171875,2495100,AMZN,369.46747,374.239990234375,7.8699951171875,0.0
2015-03-12,368.82000732421875,375.5,367.5199890136719,374.239990234375,374.239990234375,2810000,AMZN,376.56497,370.5799865722656,-3.660003662109375,0.0
2015-03-16,370.3800048828125,373.94000244140625,366.7200012207031,373.3500061035156,373.3500061035156,2354100,AMZN,373.57767,371.9200134277344,-1.42999267578125,0.0
2015-04-01,372.1000061035156,373.1600036621094,368.3399963378906,370.260009765625,370.260009765625,2458100,AMZN,366.23984,372.25,0.0,-1.989990234375
2015-04-17,382.6300048828125,383.55999755859375,374.3999938964844,375.55999755859375,375.55999755859375,3839700,AMZN,371.35544,389.510009765625,0.0,-13.95001220703125
2015-04-23,390.2099914550781,391.8800048828125,386.1499938964844,389.989990234375,389.989990234375,7980000,AMZN,384.55847,445.1000061035156,0.0,-55.110015869140625
2015-05-06,421.42999267578125,422.7200012207031,414.54998779296875,419.1000061035156,419.1000061035156,2552500,AMZN,418.83945,426.8800048828125,0.0,-7.779998779296875
2015-05-07,424.1499938964844,428.5,422.8500061035156,426.8800048828125,426.8800048828125,2766100,AMZN,432.4865,433.69000244140625,6.80999755859375,0.0
2015-05-12,431.0799865722656,433.25,426.7099914550781,431.0199890136719,431.0199890136719,1947800,AMZN,431.74274,426.8699951171875,-4.149993896484375,0.0
2015-05-19,424.8699951171875,428.239990234375,420.6300048828125,421.7099914550781,421.7099914550781,2464200,AMZN,424.33688,423.8599853515625,2.149993896484375,0.0
2015-05-21,428.0,436.8999938964844,428.0,431.6300048828125,431.6300048828125,4121400,AMZN,438.33694,427.6300048828125,-4.0,0.0
2015-06-09,422.9599914550781,427.489990234375,419.1400146484375,425.4800109863281,425.4800109863281,2288700,AMZN,423.29218,430.7699890136719,0.0,-5.28997802734375
2015-06-10,426.4599914550781,432.20001220703125,425.6600036621094,430.7699890136719,430.7699890136719,2172300,AMZN,431.1306,432.9700012207031,2.20001220703125,0.0
2015-06-25,438.07000732421875,443.4700012207031,436.3900146484375,440.1000061035156,440.1000061035156,2237500,AMZN,435.11176,438.1000061035156,0.0,2.0
2015-06-26,441.760009765625,443.489990234375,435.05999755859375,438.1000061035156,438.1000061035156,2624500,AMZN,434.89822,429.8599853515625,0.0,8.240020751953125
2015-07-13,448.2900085449219,457.8699951171875,447.5400085449219,455.57000732421875,455.57000732421875,3956800,AMZN,455.80344,465.57000732421875,10.0,0.0
2015-07-22,485.989990234375,492.5,484.8999938964844,488.2699890136719,488.2699890136719,3114900,AMZN,482.4771,482.1799926757812,0.0,6.089996337890682
2015-07-24,578.989990234375,580.5700073242188,529.3499755859375,529.4199829101562,529.4199829101562,21909400,AMZN,557.52405,531.4099731445312,1.989990234375,0.0
2015-07-28,536.0,536.3900146484375,523.1199951171875,526.030029296875,526.030029296875,5273100,AMZN,523.70526,529.0,0.0,-2.969970703125
2015-07-30,527.6500244140625,539.2000122070312,524.2899780273438,536.760009765625,536.760009765625,3743100,AMZN,536.98926,536.1500244140625,-0.6099853515625,0.0
2015-07-31,539.0900268554688,542.8400268554688,534.52001953125,536.1500244140625,536.1500244140625,3025600,AMZN,542.35187,535.030029296875,-1.1199951171875,0.0
2015-08-05,538.7999877929688,539.1400146484375,534.1199951171875,537.010009765625,537.010009765625,2889400,AMZN,543.0695,529.4600219726562,-7.54998779296875,0.0
2015-08-13,527.3699951171875,534.6599731445312,525.489990234375,529.6599731445312,529.6599731445312,2895200,AMZN,540.4915,531.52001953125,1.86004638671875,0.0
2015-08-14,528.25,534.1099853515625,528.25,531.52001953125,531.52001953125,1994800,AMZN,540.1561,535.219970703125,3.699951171875,0.0
2015-08-17,531.2899780273438,538.739990234375,527.1199951171875,535.219970703125,535.219970703125,2581700,AMZN,541.8245,535.02001953125,-0.199951171875,0.0
2015-08-18,535.0399780273438,539.489990234375,533.0,535.02001953125,535.02001953125,2071300,AMZN,542.5271,532.9199829101562,-2.10003662109375,0.0
2015-08-20,530.3900146484375,533.25,515.77001953125,515.780029296875,515.780029296875,4408000,AMZN,520.7843,494.4700012207032,-21.310028076171818,0.0
2015-08-27,513.7100219726562,522.6900024414062,507.260009765625,518.3699951171875,518.3699951171875,6114500,AMZN,533.47736,518.010009765625,-0.3599853515625,0.0
2015-09-02,505.0899963378906,510.8599853515625,497.7200012207031,510.54998779296875,510.54998779296875,3707100,AMZN,507.27228,504.7200012207031,0.0,5.829986572265625
2015-09-11,521.0700073242188,529.4400024414062,520.6099853515625,529.4400024414062,529.4400024414062,3227900,AMZN,523.5121,521.3800048828125,0.0,8.05999755859375
2015-10-05,536.989990234375,545.9099731445312,536.0,543.6799926757812,543.6799926757812,3391400,AMZN,550.25073,537.47998046875,-6.20001220703125,0.0
2015-10-06,545.5,551.5,533.3300170898438,537.47998046875,537.47998046875,4502800,AMZN,541.41425,541.9400024414062,4.46002197265625,0.0
2015-10-08,536.7100219726562,539.3900146484375,519.8900146484375,533.1599731445312,533.1599731445312,4676400,AMZN,525.4723,539.7999877929688,0.0,-6.6400146484375
2015-10-19,570.760009765625,579.0,567.3800048828125,573.1500244140625,573.1500244140625,4375400,AMZN,573.8603,560.8800048828125,-12.27001953125,0.0
2015-10-23,617.6799926757812,619.4500122070312,595.3599853515625,599.030029296875,599.030029296875,10692700,AMZN,617.064,608.6099853515625,9.5799560546875,0.0
2015-11-04,627.760009765625,645.9299926757812,627.3499755859375,640.9500122070312,640.9500122070312,4840500,AMZN,640.54987,655.6500244140625,0.0,-14.70001220703125
2015-11-06,655.0,662.260009765625,652.0,659.3699951171875,659.3699951171875,4092200,AMZN,663.2211,655.489990234375,-3.8800048828125,0.0
2015-11-24,674.1400146484375,675.7999877929688,661.2100219726562,671.1500244140625,671.1500244140625,4543400,AMZN,677.05316,675.3400268554688,4.19000244140625,0.0
2015-11-25,675.0,679.7000122070312,671.239990234375,675.3400268554688,675.3400268554688,2697900,AMZN,683.48517,673.260009765625,-2.08001708984375,0.0
2015-11-27,680.7999877929688,680.989990234375,672.0999755859375,673.260009765625,673.260009765625,1966800,AMZN,682.0473,664.7999877929688,-8.46002197265625,0.0
