,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2013-11-29,389.1000061035156,394.1000061035156,388.6199951171875,393.6199951171875,393.6199951171875,2406000,AMZN,400.11893,392.29998779296875,-1.32000732421875,0.0
2013-12-17,390.6499938964844,391.3599853515625,386.5,387.6499938964844,387.6499938964844,2343900,AMZN,395.3308,395.9599914550781,8.30999755859375,0.0
2013-12-31,394.5799865722656,398.8299865722656,393.79998779296875,398.7900085449219,398.7900085449219,1996500,AMZN,402.9286,397.9700012207031,-0.82000732421875,0.0
2014-01-06,395.8500061035156,397.0,388.4200134277344,393.6300048828125,393.6300048828125,3170600,AMZN,396.31854,398.0299987792969,4.399993896484375,0.0
2014-01-09,403.7099914550781,406.8900146484375,398.44000244140625,401.010009765625,401.010009765625,2103000,AMZN,408.95715,397.6600036621094,-3.350006103515625,0.0
2014-01-16,393.67999267578125,399.2900085449219,389.4100036621094,395.79998779296875,395.79998779296875,2601200,AMZN,398.63544,399.6099853515625,3.80999755859375,0.0
2014-01-30,393.7699890136719,406.25,387.70001220703125,403.010009765625,403.010009765625,10473900,AMZN,403.522,358.69000244140625,-44.32000732421875,0.0
2014-02-04,349.5899963378906,354.0,344.0199890136719,347.95001220703125,347.95001220703125,4812900,AMZN,351.68454,346.45001220703125,-1.5,0.0
2014-02-21,352.44000244140625,354.1400146484375,346.75,346.760009765625,346.760009765625,4210000,AMZN,346.78687,351.7799987792969,5.019989013671875,0.0
2014-02-24,345.19000244140625,353.0,343.2900085449219,351.7799987792969,351.7799987792969,3644700,AMZN,347.77313,358.32000732421875,0.0,-6.540008544921875
2014-02-26,359.8599853515625,364.75,357.1700134277344,359.79998779296875,359.79998779296875,3622100,AMZN,359.4613,360.1300048828125,0.0,-0.33001708984375
2014-03-21,371.0,372.8399963378906,358.3999938964844,360.6199951171875,360.6199951171875,5414100,AMZN,366.69507,351.8500061035156,-8.769989013671875,0.0
2014-03-28,340.04998779296875,347.0,336.0799865722656,338.2900085449219,338.2900085449219,3986800,AMZN,347.26978,336.3699951171875,-1.920013427734375,0.0
2014-04-01,338.0899963378906,344.42999267578125,338.0,342.989990234375,342.989990234375,3600100,AMZN,349.6972,341.9599914550781,-1.029998779296875,0.0
2014-04-04,335.1499938964844,335.44000244140625,315.6099853515625,323.0,323.0,12534600,AMZN,323.4142,317.760009765625,-5.239990234375,0.0
2014-05-02,310.4200134277344,313.2900085449219,304.30999755859375,308.010009765625,308.010009765625,3995100,AMZN,308.3488,310.04998779296875,2.03997802734375,0.0
2014-05-08,290.82000732421875,295.8800048828125,287.2300109863281,288.32000732421875,288.32000732421875,3848200,AMZN,290.9307,292.239990234375,3.91998291015625,0.0
2014-05-13,302.6000061035156,305.6000061035156,300.75,304.6400146484375,304.6400146484375,3509900,AMZN,300.95618,297.6199951171875,0.0,7.02001953125
2014-05-15,298.0199890136719,299.20001220703125,290.3800048828125,295.19000244140625,295.19000244140625,4295100,AMZN,291.69492,297.70001220703125,0.0,-2.510009765625
2014-05-21,302.2099914550781,305.9599914550781,301.5199890136719,305.010009765625,305.010009765625,3408800,AMZN,303.08725,304.9100036621094,0.0,0.100006103515625
2014-05-22,305.04998779296875,308.5400085449219,303.010009765625,304.9100036621094,304.9100036621094,2576800,AMZN,302.66968,312.239990234375,0.0,-7.329986572265625
2014-06-06,325.0,330.8800048828125,324.92999267578125,329.6700134277344,329.6700134277344,5244000,AMZN,332.3625,327.5,-2.170013427734375,0.0
2014-06-11,336.0,340.7200012207031,333.8800048828125,335.20001220703125,335.20001220703125,4436800,AMZN,340.13248,325.9100036621094,-9.290008544921875,0.0
2014-06-12,335.54998779296875,335.54998779296875,324.6600036621094,325.9100036621094,325.9100036621094,4276300,AMZN,328.783,326.2699890136719,0.3599853515625,0.0
2014-06-16,324.8599853515625,328.69000244140625,323.5199890136719,327.6199951171875,327.6199951171875,2449800,AMZN,329.47318,325.6199951171875,-2.0,0.0
2014-07-30,321.45001220703125,322.7300109863281,318.5,322.510009765625,322.510009765625,3969000,AMZN,332.70105,312.989990234375,-9.52001953125,0.0
2014-08-27,342.0899963378906,346.6700134277344,341.3399963378906,343.17999267578125,343.17999267578125,2961600,AMZN,345.24377,340.0199890136719,-3.160003662109375,0.0
2014-08-28,340.0,341.7900085449219,338.79998779296875,340.0199890136719,340.0199890136719,2252700,AMZN,339.5992,339.0400085449219,0.0,0.97998046875
2014-09-05,346.29998779296875,346.8299865722656,342.5,346.3800048828125,346.3800048828125,2107000,AMZN,347.58896,342.3399963378906,-4.040008544921875,0.0
2014-09-16,321.07000732421875,329.4800109863281,320.1000061035156,327.760009765625,327.760009765625,3259900,AMZN,330.5117,324.0,-3.760009765625,0.0
2014-09-19,327.6000061035156,332.760009765625,325.57000732421875,331.32000732421875,331.32000732421875,6886200,AMZN,335.9171,324.5,-6.82000732421875,0.0
2014-09-25,327.989990234375,328.5400085449219,321.3999938964844,321.92999267578125,321.92999267578125,2928800,AMZN,326.09164,323.2099914550781,1.279998779296875,0.0
2014-09-26,320.6000061035156,323.5,317.6400146484375,323.2099914550781,323.2099914550781,3638000,AMZN,322.47928,321.82000732421875,0.0,1.389984130859375
2014-10-15,304.3500061035156,307.8999938964844,299.1000061035156,305.9700012207031,305.9700012207031,5343900,AMZN,303.45883,302.8599853515625,0.0,3.110015869140625
2014-10-17,307.1499938964844,309.20001220703125,302.7200012207031,303.6400146484375,303.6400146484375,4405100,AMZN,307.83182,306.2099914550781,2.569976806640625,0.0
2014-10-20,302.95001220703125,306.5299987792969,302.0199890136719,306.2099914550781,306.2099914550781,3234500,AMZN,305.9837,315.3299865722656,0.0,-9.1199951171875
2014-10-22,315.42999267578125,318.9800109863281,312.6400146484375,312.9700012207031,312.9700012207031,3125900,AMZN,315.50568,313.17999267578125,0.209991455078125,0.0
2014-11-05,303.010009765625,304.0,294.1600036621094,296.5199890136719,296.5199890136719,4674500,AMZN,298.17117,296.6400146484375,0.120025634765625,0.0
2014-11-12,310.75,312.5799865722656,308.7900085449219,311.510009765625,311.510009765625,2183000,AMZN,309.36057,316.4800109863281,0.0,-4.970001220703125
2014-11-13,312.0,317.8900146484375,311.510009765625,316.4800109863281,316.4800109863281,3686400,AMZN,315.95438,327.82000732421875,0.0,-11.339996337890625
2014-11-17,326.44000244140625,328.0,318.0299987792969,323.04998779296875,323.04998779296875,4784900,AMZN,322.30197,324.92999267578125,0.0,-1.8800048828125
2014-11-24,334.7799987792969,337.3900146484375,333.6000061035156,335.6400146484375,335.6400146484375,2754200,AMZN,336.4569,335.0400085449219,-0.600006103515625,0.0
2014-11-25,335.2699890136719,336.3299865722656,331.2799987792969,335.0400085449219,335.0400085449219,2565000,AMZN,335.9749,333.57000732421875,-1.470001220703125,0.0
2014-12-02,327.5,327.92999267578125,323.25,326.30999755859375,326.30999755859375,2790300,AMZN,329.37204,316.5,-9.80999755859375,0.0
2014-12-05,316.79998779296875,316.92999267578125,310.8399963378906,312.6300048828125,312.6300048828125,3265200,AMZN,319.8687,306.6400146484375,-5.989990234375,0.0
2014-12-10,312.0,313.19000244140625,304.67999267578125,305.8399963378906,305.8399963378906,3245900,AMZN,315.7271,307.3599853515625,1.519989013671875,0.0
2014-12-17,296.3699951171875,299.6700134277344,293.0299987792969,298.8800048828125,298.8800048828125,4433500,AMZN,300.8158,297.7300109863281,-1.149993896484375,0.0
2014-12-31,311.54998779296875,312.9800109863281,310.010009765625,310.3500061035156,310.3500061035156,2048000,AMZN,309.8892,308.5199890136719,0.0,1.83001708984375
2015-01-12,297.55999755859375,298.510009765625,289.2799987792969,291.4100036621094,291.4100036621094,3421400,AMZN,292.30078,294.739990234375,3.329986572265625,0.0
2015-01-27,306.29998779296875,310.239990234375,302.6300048828125,306.75,306.75,2920300,AMZN,304.58267,303.9100036621094,0.0,2.839996337890625
2015-01-30,346.32000732421875,359.5,340.739990234375,354.5299987792969,354.5299987792969,23856100,AMZN,358.4511,364.4700012207031,9.94000244140625,0.0
2015-02-04,358.3800048828125,367.5,358.2300109863281,364.75,364.75,4169900,AMZN,358.07538,373.8900146484375,0.0,-9.1400146484375
2015-02-13,378.4100036621094,383.0,377.010009765625,381.8299865722656,381.8299865722656,3475100,AMZN,390.32855,375.42999267578125,-6.399993896484375,0.0
2015-02-18,373.7799987792969,376.739990234375,372.8500061035156,373.3699951171875,373.3699951171875,2650600,AMZN,384.81427,379.0,5.6300048828125,0.0
2015-03-04,385.7099914550781,387.8999938964844,382.19000244140625,382.7200012207031,382.7200012207031,2259100,AMZN,395.2064,387.8299865722656,5.1099853515625,0.0
2015-03-09,378.3999938964844,379.3299865722656,375.2799987792969,378.55999755859375,378.55999755859375,2311400,AMZN,384.95636,369.510009765625,-9.04998779296875,0.0
2015-03-10,377.45001220703125,377.7699890136719,369.17999267578125,369.510009765625,369.510009765625,3121000,AMZN,378.91217,366.3699951171875,-3.1400146484375,0.0
2015-03-20,376.2900085449219,379.3699951171875,375.9200134277344,378.489990234375,378.489990234375,3763600,AMZN,383.27786,375.1099853515625,-3.3800048828125,0.0
2015-03-23,378.07000732421875,381.7699890136719,374.94000244140625,375.1099853515625,375.1099853515625,2239300,AMZN,379.90924,374.0899963378906,-1.019989013671875,0.0
2015-03-24,373.989990234375,375.239990234375,372.2699890136719,374.0899963378906,374.0899963378906,2228200,AMZN,374.21274,370.9599914550781,-3.1300048828125,0.0
2015-04-01,372.1000061035156,373.1600036621094,368.3399963378906,370.260009765625,370.260009765625,2458100,AMZN,371.40128,372.25,1.989990234375,0.0
2015-04-10,384.30999755859375,387.1199951171875,381.32000732421875,382.6499938964844,382.6499938964844,2573500,AMZN,384.52405,382.3599853515625,-0.290008544921875,0.0
2015-04-16,383.69000244140625,387.45001220703125,383.54998779296875,386.0400085449219,386.0400085449219,2080400,AMZN,388.572,375.55999755859375,-10.480010986328125,0.0
2015-05-05,422.8500061035156,427.510009765625,421.0199890136719,421.19000244140625,421.19000244140625,2856400,AMZN,426.82037,419.1000061035156,-2.089996337890625,0.0
2015-05-12,431.0799865722656,433.25,426.7099914550781,431.0199890136719,431.0199890136719,1947800,AMZN,439.0484,426.8699951171875,-4.149993896484375,0.0
2015-05-21,428.0,436.8999938964844,428.0,431.6300048828125,431.6300048828125,4121400,AMZN,443.14365,427.6300048828125,-4.0,0.0
2015-05-27,427.45001220703125,431.8500061035156,425.010009765625,431.4200134277344,431.4200134277344,2231100,AMZN,439.0367,426.57000732421875,-4.850006103515625,0.0
2015-06-02,430.07000732421875,433.2300109863281,426.25,430.989990234375,430.989990234375,1668900,AMZN,434.19968,436.5899963378906,5.600006103515625,0.0
2015-06-19,440.260009765625,444.989990234375,433.239990234375,434.9200134277344,434.9200134277344,4495100,AMZN,439.13284,436.2900085449219,1.3699951171875,0.0
2015-06-29,434.9800109863281,437.0,429.0,429.8599853515625,429.8599853515625,2753200,AMZN,431.779,434.0899963378906,4.230010986328125,0.0
2015-06-30,434.20001220703125,435.57000732421875,430.4599914550781,434.0899963378906,434.0899963378906,2596900,AMZN,437.7392,437.3900146484375,3.300018310546875,0.0
2015-07-02,437.0,438.20001220703125,433.4800109863281,437.7099914550781,437.7099914550781,1343400,AMZN,440.711,436.0400085449219,-1.66998291015625,0.0
2015-07-17,477.70001220703125,485.4200134277344,477.25,483.010009765625,483.010009765625,4932200,AMZN,486.07004,488.1000061035156,5.089996337890625,0.0
2015-07-21,487.8999938964844,488.8800048828125,482.54998779296875,488.0,488.0,3181800,AMZN,485.9452,488.26998901367193,0.0,-0.26998901367193184
2015-07-22,485.989990234375,492.5,484.8999938964844,488.2699890136719,488.2699890136719,3114900,AMZN,489.7277,482.1799926757812,-6.089996337890682,0.0
2015-07-24,578.989990234375,580.5700073242188,529.3499755859375,529.4199829101562,529.4199829101562,21909400,AMZN,559.3444,531.4099731445312,1.989990234375,0.0
2015-07-27,527.75,544.9500122070312,526.5999755859375,531.4099731445312,531.4099731445312,7491000,AMZN,522.51324,526.030029296875,0.0,5.37994384765625
2015-08-03,537.4500122070312,540.4400024414062,529.3599853515625,535.030029296875,535.030029296875,3014200,AMZN,544.3933,531.9000244140625,-3.1300048828125,0.0
2015-08-05,538.7999877929688,539.1400146484375,534.1199951171875,537.010009765625,537.010009765625,2889400,AMZN,550.53625,529.4600219726562,-7.54998779296875,0.0
2015-08-06,539.2999877929688,542.739990234375,527.52001953125,529.4600219726562,529.4600219726562,3820500,AMZN,545.4699,522.6199951171875,-6.84002685546875,0.0
2015-08-07,529.1599731445312,529.4600219726562,518.2100219726562,522.6199951171875,522.6199951171875,3969200,AMZN,534.3141,524.0,1.3800048828125,0.0
2015-08-13,527.3699951171875,534.6599731445312,525.489990234375,529.6599731445312,529.6599731445312,2895200,AMZN,546.5491,531.52001953125,1.86004638671875,0.0
2015-09-03,514.5,515.8400268554688,502.57000732421875,504.7200012207031,504.7200012207031,3149700,AMZN,512.1645,499.0,-5.720001220703125,0.0
2015-09-16,521.97998046875,528.2999877929688,518.52001953125,527.3900146484375,527.3900146484375,2252800,AMZN,527.6298,538.8699951171875,11.47998046875,0.0
2015-09-24,530.5499877929688,534.5599975585938,522.8699951171875,533.75,533.75,3501000,AMZN,532.3976,524.25,0.0,9.5
2015-09-28,520.02001953125,520.280029296875,494.3299865722656,504.05999755859375,504.05999755859375,5434500,AMZN,503.46844,496.0700073242187,0.0,7.989990234375057
2015-10-02,512.989990234375,532.5999755859375,508.1000061035156,532.5399780273438,532.5399780273438,4597800,AMZN,533.03253,543.6799926757812,11.1400146484375,0.0
2015-10-08,536.7100219726562,539.3900146484375,519.8900146484375,533.1599731445312,533.1599731445312,4676400,AMZN,533.98846,539.7999877929688,6.6400146484375,0.0
2015-10-13,546.260009765625,553.2000122070312,543.0999755859375,548.9000244140625,548.9000244140625,2938000,AMZN,548.8931,544.8300170898438,0.0,4.07000732421875
2015-10-20,572.0,573.0,555.280029296875,560.8800048828125,560.8800048828125,4346200,AMZN,564.3022,555.77001953125,-5.1099853515625,0.0
2015-10-23,617.6799926757812,619.4500122070312,595.3599853515625,599.030029296875,599.030029296875,10692700,AMZN,619.9291,608.6099853515625,9.5799560546875,0.0
2015-11-05,647.0999755859375,657.0,643.0900268554688,655.6500244140625,655.6500244140625,4723800,AMZN,663.5376,659.3699951171875,3.719970703125,0.0
2015-11-06,655.0,662.260009765625,652.0,659.3699951171875,659.3699951171875,4092200,AMZN,667.49713,655.489990234375,-3.8800048828125,0.0
2015-11-17,650.6500244140625,653.25,641.0,643.2999877929688,643.2999877929688,4320200,AMZN,662.7372,663.5399780273438,20.239990234375,0.0
2015-11-18,646.510009765625,664.8800048828125,646.3699951171875,663.5399780273438,663.5399780273438,4469800,AMZN,676.9262,661.27001953125,-2.26995849609375,0.0
2015-11-19,664.989990234375,672.8599853515625,659.0,661.27001953125,661.27001953125,4705200,AMZN,680.01,668.4500122070312,7.17999267578125,0.0
2015-11-23,671.5,682.77001953125,670.1199951171875,678.989990234375,678.989990234375,4385100,AMZN,694.9077,671.1500244140625,-7.8399658203125,0.0
2015-11-25,675.0,679.7000122070312,671.239990234375,675.3400268554688,675.3400268554688,2697900,AMZN,693.21625,673.260009765625,-2.08001708984375,0.0
2015-12-01,673.75,681.0,667.8599853515625,679.0599975585938,679.0599975585938,4751200,AMZN,686.7838,676.010009765625,-3.04998779296875,0.0
2015-12-11,651.22998046875,657.8800048828125,639.6199951171875,640.1500244140625,640.1500244140625,5474400,AMZN,650.2928,657.9099731445312,17.75994873046875,0.0
2015-12-16,663.5599975585938,677.3499755859375,659.3200073242188,675.77001953125,675.77001953125,3964500,AMZN,680.5506,670.6500244140625,-5.1199951171875,0.0
2015-12-22,666.8300170898438,668.489990234375,659.260009765625,663.1500244140625,663.1500244140625,2667800,AMZN,671.3152,663.7000122070312,0.54998779296875,0.0
2015-12-30,691.8900146484375,695.489990234375,686.3800048828125,689.0700073242188,689.0700073242188,3519000,AMZN,691.8481,675.8900146484375,-13.17999267578125,0.0
2015-12-31,686.0800170898438,687.75,675.8900146484375,675.8900146484375,675.8900146484375,3749600,AMZN,678.5608,636.989990234375,-38.9000244140625,0.0
2016-01-08,619.6599731445312,624.1400146484375,606.0,607.0499877929688,607.0499877929688,5512900,AMZN,614.92755,617.739990234375,10.69000244140625,0.0
2016-02-04,525.0,538.989990234375,519.219970703125,536.260009765625,536.260009765625,6199100,AMZN,525.97815,502.1300048828125,0.0,34.1300048828125
2016-03-08,557.8699951171875,571.3499755859375,554.739990234375,560.260009765625,560.260009765625,4730000,AMZN,561.95435,559.469970703125,-0.7900390625,0.0
2016-03-22,545.1099853515625,562.760009765625,545.0499877929688,560.47998046875,560.47998046875,4000600,AMZN,564.87756,569.6300048828125,9.1500244140625,0.0
2016-03-30,596.7100219726562,603.239990234375,595.0,598.6900024414062,598.6900024414062,3890500,AMZN,609.20703,593.6400146484375,-5.04998779296875,0.0
2016-04-04,599.0,599.5,590.5499877929688,593.1900024414062,593.1900024414062,2470800,AMZN,597.86053,586.1400146484375,-7.04998779296875,0.0
