,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2007-09-07,84.69999694824219,84.97000122070312,83.20999908447266,84.5199966430664,84.5199966430664,8231200,AMZN,82.62275,83.33999633789062,0.0,1.1800003051757812
2007-09-10,84.93000030517578,85.16000366210938,82.51000213623047,83.33999633789062,83.33999633789062,5366900,AMZN,82.54094,86.27999877929688,0.0,-2.94000244140625
2007-10-03,92.19000244140625,92.80000305175781,91.77999877929688,92.45999908447266,92.45999908447266,5052200,AMZN,91.94478,92.26000213623047,0.0,0.1999969482421875
2007-10-08,94.22000122070312,95.8499984741211,94.0,95.8499984741211,95.8499984741211,7428400,AMZN,95.65385,95.31999969482422,0.0,0.529998779296875
2007-10-12,89.41999816894531,92.38999938964844,88.91999816894531,92.37000274658203,92.37000274658203,8359900,AMZN,91.07921,90.52999877929688,0.0,1.8400039672851562
2007-10-31,88.05000305175781,89.5999984741211,87.0,89.1500015258789,89.1500015258789,7044800,AMZN,82.73969,87.6500015258789,0.0,1.5
2007-11-06,84.61000061035156,87.5,84.37000274658203,87.2699966430664,87.2699966430664,7934000,AMZN,85.31557,87.04000091552734,0.0,0.2299957275390625
2007-11-09,82.41999816894531,82.41999816894531,78.83999633789062,78.88999938964844,78.88999938964844,11620200,AMZN,77.88687,77.0,0.0,1.8899993896484375
2007-11-14,80.4000015258789,81.1500015258789,78.1500015258789,78.51000213623047,78.51000213623047,8427400,AMZN,76.65096,77.8499984741211,0.0,0.660003662109375
2007-11-28,87.55000305175781,90.56999969482422,86.75,90.30000305175781,90.30000305175781,11403400,AMZN,88.44814,89.1500015258789,0.0,1.1500015258789062
2007-11-29,89.88999938964844,91.47000122070312,88.68000030517578,89.1500015258789,89.1500015258789,6977100,AMZN,86.88219,90.55999755859375,0.0,-1.4099960327148438
2007-12-03,90.02999877929688,92.25,89.7699966430664,90.91000366210938,90.91000366210938,6000500,AMZN,88.021164,94.41000366210938,0.0,-3.5
2007-12-04,90.04000091552734,94.55999755859375,90.04000091552734,94.41000366210938,94.41000366210938,7337900,AMZN,91.337715,93.19000244140625,0.0,1.220001220703125
2007-12-18,85.83000183105469,87.45999908447266,83.86000061035156,86.88999938964844,86.88999938964844,7266100,AMZN,85.66418,89.37999725341797,0.0,-2.4899978637695312
2007-12-21,91.47000122070312,92.27999877929688,90.38999938964844,91.26000213623047,91.26000213623047,6604900,AMZN,90.18112,91.01000213623047,0.0,0.25
2007-12-28,95.2699966430664,95.9000015258789,92.0999984741211,94.44999694824219,94.44999694824219,7587900,AMZN,93.983894,92.63999938964844,0.0,1.80999755859375
2008-01-03,96.05999755859375,97.25,94.5199966430664,95.20999908447266,95.20999908447266,9122500,AMZN,94.180435,88.79000091552734,0.0,6.4199981689453125
2008-01-04,93.26000213623047,93.4000015258789,88.5,88.79000091552734,88.79000091552734,10270000,AMZN,86.056244,88.81999969482422,0.0,-0.029998779296875
2008-02-06,72.30000305175781,72.43000030517578,68.16999816894531,68.48999786376953,68.48999786376953,12399500,AMZN,61.432125,70.91000366210938,0.0,-2.4200057983398438
2008-02-08,73.4000015258789,74.5999984741211,72.5199966430664,73.5,73.5,11700400,AMZN,70.91695,75.19000244140625,0.0,-1.69000244140625
2008-02-13,74.98999786376953,78.8499984741211,73.2699966430664,77.7300033569336,77.7300033569336,11070300,AMZN,72.30248,75.80000305175781,0.0,1.9300003051757812
2008-02-14,77.7300033569336,77.87999725341797,75.18000030517578,75.80000305175781,75.80000305175781,7497200,AMZN,73.159775,72.95999908447266,0.0,2.8400039672851562
2008-03-12,66.7699966430664,68.2300033569336,65.63999938964844,66.51000213623047,66.51000213623047,7748800,AMZN,64.16057,68.31999969482422,0.0,-1.80999755859375
2008-03-14,68.61000061035156,70.68000030517578,66.05999755859375,68.22000122070312,68.22000122070312,12420700,AMZN,66.13871,66.52999877929688,0.0,1.69000244140625
2008-03-17,65.72000122070312,67.79000091552734,64.91999816894531,66.52999877929688,66.52999877929688,9709100,AMZN,62.664867,71.69999694824219,0.0,-5.1699981689453125
2008-03-20,70.16999816894531,73.48999786376953,69.37999725341797,73.19000244140625,73.19000244140625,11410700,AMZN,69.54386,75.94999694824219,0.0,-2.7599945068359375
2008-03-24,73.81999969482422,76.93000030517578,72.75,75.94999694824219,75.94999694824219,9395400,AMZN,73.41589,75.16999816894531,0.0,0.779998779296875
2008-03-28,71.0,72.20999908447266,69.26000213623047,69.76000213623047,69.76000213623047,5279100,AMZN,68.11608,71.30000305175781,0.0,-1.5400009155273438
2008-04-23,80.30000305175781,82.63999938964844,78.73999786376953,81.0,81.0,19250400,AMZN,79.28358,77.69000244140625,0.0,3.30999755859375
2008-04-30,80.9000015258789,81.33999633789062,77.91999816894531,78.62999725341797,78.62999725341797,7875700,AMZN,73.8297,79.36000061035156,0.0,-0.7300033569335938
2008-05-06,75.51000213623047,76.7699966430664,75.05000305175781,75.70999908447266,75.70999908447266,6545700,AMZN,74.146904,73.18000030517578,0.0,2.529998779296875
2008-05-14,74.91999816894531,75.75,73.9800033569336,74.19999694824219,74.19999694824219,4589200,AMZN,73.112755,76.12000274658203,0.0,-1.9200057983398438
2008-05-15,73.88999938964844,76.31999969482422,73.55000305175781,76.12000274658203,76.12000274658203,6917700,AMZN,73.80174,76.45999908447266,0.0,-0.339996337890625
2008-05-16,76.41999816894531,76.83000183105469,74.86000061035156,76.45999908447266,76.45999908447266,6206700,AMZN,75.3608,82.29000091552734,0.0,-5.8300018310546875
2008-05-29,80.61000061035156,81.95999908447266,80.16999816894531,80.3499984741211,80.3499984741211,6857600,AMZN,78.462364,81.62000274658203,0.0,-1.2700042724609375
2008-06-12,78.0199966430664,79.05000305175781,75.01000213623047,76.1500015258789,76.1500015258789,6204400,AMZN,74.8987,79.16999816894531,0.0,-3.0199966430664062
2008-06-23,81.30000305175781,82.1500015258789,79.55000305175781,80.68000030517578,80.68000030517578,7425800,AMZN,79.629906,79.63999938964844,0.0,1.0400009155273438
2008-07-22,67.08999633789062,69.13999938964844,65.87999725341797,67.97000122070312,67.97000122070312,8795800,AMZN,63.668446,70.54000091552734,0.0,-2.5699996948242188
2008-07-29,76.48999786376953,78.80000305175781,76.16000366210938,78.20999908447266,78.20999908447266,6770900,AMZN,72.71907,78.20999908447266,0.0,0.0
2008-08-07,77.01000213623047,78.05000305175781,76.0,76.94999694824219,76.94999694824219,5444800,AMZN,75.2169,80.51000213623047,0.0,-3.5600051879882812
2008-08-27,81.44000244140625,82.73999786376953,81.0,81.7300033569336,81.7300033569336,5627300,AMZN,81.89197,83.41999816894531,1.6899948120117188,0.0
2008-09-04,80.5999984741211,80.80999755859375,78.0199966430664,78.02999877929688,78.02999877929688,8316500,AMZN,76.91597,79.19000244140625,0.0,-1.160003662109375
2008-09-08,82.25,83.75,78.8499984741211,81.16000366210938,81.16000366210938,9490600,AMZN,81.54008,79.04000091552734,-2.1200027465820312,0.0
2008-09-15,76.86000061035156,79.87999725341797,76.30000305175781,77.33999633789062,77.33999633789062,8980800,AMZN,75.35914,78.7300033569336,0.0,-1.3900070190429688
2008-09-17,77.68000030517578,78.23999786376953,71.23999786376953,71.54000091552734,71.54000091552734,13165600,AMZN,69.62318,76.5,0.0,-4.959999084472656
2008-09-23,75.79000091552734,76.29000091552734,70.7699966430664,71.76000213623047,71.76000213623047,8594200,AMZN,67.30448,69.95999908447266,0.0,1.8000030517578125
2008-09-25,70.66000366210938,72.75,70.01000213623047,72.08000183105469,72.08000183105469,6073000,AMZN,69.59188,70.69999694824219,0.0,1.3800048828125
2008-09-29,68.41000366210938,69.37000274658203,61.31999969482422,63.349998474121094,63.349998474121094,12004300,AMZN,59.86178,72.76000213623047,0.0,-9.410003662109375
2008-10-06,64.05999755859375,65.88999938964844,60.470001220703125,65.2300033569336,65.2300033569336,13385500,AMZN,59.373215,58.52000045776368,0.0,6.710002899169915
2008-10-08,55.63999938964844,62.75,55.349998474121094,61.02000045776367,61.02000045776367,14324500,AMZN,55.604233,56.0,0.0,5.020000457763672
2008-10-15,54.459999084472656,54.689998626708984,48.349998474121094,48.720001220703125,48.720001220703125,16257600,AMZN,43.562492,50.290000915527344,0.0,-1.5699996948242188
2008-10-17,48.83000183105469,62.33000183105469,48.40999984741211,50.650001525878906,50.650001525878906,12946400,AMZN,52.563698,52.970001220703125,2.3199996948242188,0.0
2008-10-23,43.369998931884766,50.90999984741211,43.310001373291016,50.31999969482422,50.31999969482422,32601900,AMZN,43.3734,48.959999084472656,0.0,1.3600006103515625
2008-10-31,56.0099983215332,57.25,55.0099983215332,57.2400016784668,57.2400016784668,8534600,AMZN,50.07298,55.77000045776367,0.0,1.470001220703125
2008-11-20,35.290000915527344,39.720001220703125,34.68000030517578,35.029998779296875,35.029998779296875,18423900,AMZN,32.89117,37.869998931884766,0.0,-2.8400001525878906
2008-11-24,38.790000915527344,43.439998626708984,38.70000076293945,42.5,42.5,14549700,AMZN,39.07617,42.189998626708984,0.0,0.3100013732910156
2008-12-05,45.88999938964844,48.4900016784668,43.29999923706055,48.2599983215332,48.2599983215332,14608800,AMZN,42.951538,51.40999984741211,0.0,-3.1500015258789062
2008-12-11,49.33000183105469,50.4900016784668,48.16999816894531,48.25,48.25,7583600,AMZN,45.003498,51.25,0.0,-3.0
2009-01-09,56.91999816894531,57.0,54.70000076293945,55.5099983215332,55.5099983215332,6684100,AMZN,54.184734,51.91999816894531,0.0,3.5900001525878906
2009-01-14,50.099998474121094,50.099998474121094,48.13999938964844,48.4900016784668,48.4900016784668,10442600,AMZN,45.907032,51.439998626708984,0.0,-2.9499969482421875
2009-01-20,50.75,51.70000076293945,48.27000045776367,48.439998626708984,48.439998626708984,6767200,AMZN,46.213287,50.540000915527344,0.0,-2.1000022888183594
2009-01-28,49.720001220703125,51.4900016784668,48.970001220703125,50.36000061035156,50.36000061035156,8056600,AMZN,49.225304,50.0,0.0,0.3600006103515625
2009-02-20,61.06999969482422,64.1500015258789,60.84000015258789,63.86000061035156,63.86000061035156,9354500,AMZN,63.286045,61.709999084472656,0.0,2.1500015258789062
2009-02-24,61.970001220703125,66.0999984741211,61.88999938964844,65.5999984741211,65.5999984741211,10271400,AMZN,64.44659,63.709999084472656,0.0,1.8899993896484375
2009-02-27,61.2599983215332,65.08000183105469,60.939998626708984,64.79000091552734,64.79000091552734,11488300,AMZN,62.63713,61.99000167846679,0.0,2.799999237060554
2009-03-18,70.97000122070312,73.91000366210938,70.12999725341797,71.25,71.25,10401700,AMZN,70.159035,70.0999984741211,0.0,1.1500015258789062
2009-03-24,74.8499984741211,75.0,72.30999755859375,72.80999755859375,72.80999755859375,7457900,AMZN,70.98237,72.4000015258789,0.0,0.40999603271484375
2009-03-25,73.08999633789062,73.94999694824219,69.83999633789062,72.4000015258789,72.4000015258789,7895600,AMZN,70.14047,73.69000244140625,0.0,-1.2900009155273438
2009-03-30,70.4000015258789,71.66999816894531,69.75,71.44000244140625,71.44000244140625,8373100,AMZN,71.02644,73.44000244140625,0.0,-2.0
2009-04-07,76.97000122070312,77.08000183105469,74.87999725341797,75.51000213623047,75.51000213623047,5748800,AMZN,73.9258,76.9800033569336,0.0,-1.470001220703125
2009-04-09,77.51000213623047,80.0,77.26000213623047,79.7699966430664,79.7699966430664,7082300,AMZN,79.79965,78.94000244140625,-0.8299942016601562,0.0
2009-04-17,76.77999877929688,78.72000122070312,75.87999725341797,78.05000305175781,78.05000305175781,7426000,AMZN,77.1164,77.56999969482422,0.0,0.48000335693359375
2009-04-22,78.16999816894531,82.18000030517578,77.80999755859375,79.19999694824219,79.19999694824219,8775500,AMZN,78.583084,80.61000061035156,0.0,-1.410003662109375
2009-05-01,80.37999725341797,80.37999725341797,77.8499984741211,78.95999908447266,78.95999908447266,6121700,AMZN,75.81641,79.7699966430664,0.0,-0.80999755859375
2009-05-04,80.26000213623047,81.3499984741211,78.8499984741211,79.7699966430664,79.7699966430664,7019300,AMZN,78.3547,81.9000015258789,0.0,-2.1300048828125
2009-05-19,75.43000030517578,78.95999908447266,75.12000274658203,77.87000274658203,77.87000274658203,8028900,AMZN,75.7601,77.97000122070312,0.0,-0.09999847412109375
2009-05-21,76.75,77.97000122070312,75.4000015258789,75.95999908447266,75.95999908447266,5640500,AMZN,72.930885,75.63999938964844,0.0,0.31999969482421875
2009-05-29,77.72000122070312,78.01000213623047,76.4000015258789,77.98999786376953,77.98999786376953,5072200,AMZN,75.48886,83.05000305175781,0.0,-5.060005187988281
2009-06-02,82.41999816894531,85.44999694824219,82.0999984741211,84.93000030517578,84.93000030517578,9397000,AMZN,83.23971,85.68000030517578,0.0,-0.75
2009-06-11,86.30000305175781,87.48999786376953,85.05000305175781,85.69000244140625,85.69000244140625,5009700,AMZN,83.9556,84.08000183105469,0.0,1.6100006103515625
2009-06-19,82.1500015258789,83.45999908447266,81.5,82.95999908447266,82.95999908447266,5438200,AMZN,82.15587,79.1500015258789,0.0,3.80999755859375
2009-06-22,82.41000366210938,82.43000030517578,78.55999755859375,79.1500015258789,79.1500015258789,9744400,AMZN,77.89954,77.68000030517578,0.0,1.470001220703125
2009-07-15,83.0,84.63999938964844,82.77999877929688,84.55000305175781,84.55000305175781,6339000,AMZN,82.799225,86.11000061035156,0.0,-1.55999755859375
2009-07-21,88.5199966430664,89.01000213623047,87.4000015258789,89.01000213623047,89.01000213623047,7728600,AMZN,86.8206,88.79000091552734,0.0,0.220001220703125
2009-07-27,86.23999786376953,86.48999786376953,83.55999755859375,84.23999786376953,84.23999786376953,11279300,AMZN,83.52673,84.9800033569336,0.0,-0.7400054931640625
2009-08-19,80.91000366210938,83.0,80.48999786376953,83.0,83.0,5170600,AMZN,81.192085,84.08999633789062,0.0,-1.089996337890625
2009-08-28,84.77999877929688,84.98999786376953,82.56999969482422,82.76000213623047,82.76000213623047,4620700,AMZN,81.95572,81.19000244140625,0.0,1.5699996948242188
2009-09-10,82.33000183105469,84.06999969482422,82.30000305175781,83.8499984741211,83.8499984741211,7023100,AMZN,82.04743,84.54000091552734,0.0,-0.69000244140625
2009-09-11,84.44000244140625,84.9000015258789,83.76000213623047,84.54000091552734,84.54000091552734,6006900,AMZN,82.715904,83.86000061035156,0.0,0.6800003051757812
2009-09-16,85.91000366210938,90.9800033569336,85.9000015258789,90.69999694824219,90.69999694824219,13114300,AMZN,89.039474,90.44000244140625,0.0,0.2599945068359375
2009-09-17,90.75,91.19000244140625,89.0,90.44000244140625,90.44000244140625,7872700,AMZN,88.95366,90.27999877929688,0.0,0.160003662109375
2009-09-21,89.69000244140625,90.76000213623047,88.4800033569336,90.55999755859375,90.55999755859375,4209300,AMZN,86.47689,93.75,0.0,-3.19000244140625
2009-09-25,91.44000244140625,92.25,89.75,90.5199966430664,90.5199966430664,4256800,AMZN,88.680916,92.20999908447266,0.0,-1.69000244140625
2009-10-06,89.33000183105469,91.08000183105469,88.4000015258789,90.91000366210938,90.91000366210938,6963700,AMZN,90.293564,93.97000122070312,0.0,-3.05999755859375
2009-10-08,94.80000305175781,96.72000122070312,94.2300033569336,95.22000122070312,95.22000122070312,9674300,AMZN,94.942955,95.70999908447266,0.0,-0.48999786376953125
2009-10-12,96.16999816894531,96.25,93.06999969482422,93.5999984741211,93.5999984741211,5591400,AMZN,91.58138,94.83000183105469,0.0,-1.2300033569335938
2009-10-14,96.22000122070312,97.81999969482422,96.0199966430664,97.45999908447266,97.45999908447266,5556800,AMZN,97.14132,96.01000213623047,0.0,1.4499969482421875
2009-10-15,95.12999725341797,97.05999755859375,95.08000183105469,96.01000213623047,96.01000213623047,6242100,AMZN,94.324615,95.31999969482422,0.0,0.69000244140625
2009-10-22,93.66000366210938,94.0999984741211,91.69999694824219,93.44999694824219,93.44999694824219,16518500,AMZN,91.278465,118.48999786376953,0.0,-25.040000915527344
2009-10-23,111.05000305175781,119.6500015258789,110.62000274658203,118.48999786376953,118.48999786376953,58305800,AMZN,118.09322,124.63999938964842,0.0,-6.150001525878892
2009-10-27,122.93000030517578,124.26000213623047,119.41999816894531,122.06999969482422,122.06999969482422,20304200,AMZN,117.731224,121.63999938964844,0.0,0.43000030517578125
2009-10-28,121.56999969482422,125.12000274658203,120.76000213623047,121.63999938964844,121.63999938964844,16887700,AMZN,115.233444,122.5800018310547,0.0,-0.9400024414062642
2009-11-03,117.66999816894531,118.87999725341797,116.62999725341797,118.37000274658203,118.37000274658203,9478500,AMZN,114.67857,117.0999984741211,0.0,1.2700042724609375
2009-11-10,126.80000305175781,130.61000061035156,126.0,130.14999389648438,130.14999389648438,10529300,AMZN,130.29555,129.91000366210938,-0.239990234375,0.0
2009-11-16,132.1199951171875,134.55999755859375,130.97999572753906,131.58999633789062,131.58999633789062,9018300,AMZN,133.5016,131.25,-0.339996337890625,0.0
2009-11-27,130.3000030517578,133.0,129.8800048828125,131.74000549316406,131.74000549316406,4422600,AMZN,131.53548,135.91000366210938,0.0,-4.1699981689453125
2009-12-03,143.6199951171875,145.91000366210938,140.77000427246094,141.1699981689453,141.1699981689453,16523500,AMZN,142.01825,137.5800018310547,-3.589996337890625,0.0
2009-12-07,138.0,139.0,133.83999633789062,134.2100067138672,134.2100067138672,7837000,AMZN,133.86441,134.11000061035156,0.0,0.100006103515625
2009-12-16,130.92999267578125,131.4499969482422,127.6500015258789,128.36000061035156,128.36000061035156,10261300,AMZN,126.70686,126.91000366210938,0.0,1.4499969482421875
