,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2013-08-20,285.8800048828125,289.510009765625,285.739990234375,287.0899963378906,287.0899963378906,1586300,AMZN,287.81122,284.57000732421875,-2.519989013671875,0.0
2013-08-28,280.3599853515625,283.0,279.3299865722656,281.5799865722656,281.5799865722656,1457100,AMZN,279.38882,283.9800109863281,0.0,-2.4000244140625
2013-08-30,284.5899963378906,284.8699951171875,280.0,280.9800109863281,280.9800109863281,1534700,AMZN,279.32108,288.79998779296875,0.0,-7.819976806640625
2013-09-04,288.3299865722656,295.2300109863281,287.5799865722656,293.6400146484375,293.6400146484375,2438600,AMZN,290.11823,294.1000061035156,0.0,-0.459991455078125
2013-09-05,293.6300048828125,297.0,292.7099914550781,294.1000061035156,294.1000061035156,1816600,AMZN,293.00232,295.8599853515625,0.0,-1.759979248046875
2013-09-06,295.3299865722656,298.8800048828125,290.79998779296875,295.8599853515625,295.8599853515625,2292000,AMZN,292.7694,299.7099914550781,0.0,-3.850006103515625
2013-09-16,299.82000732421875,301.0,295.260009765625,296.05999755859375,296.05999755859375,1808400,AMZN,293.9494,304.1700134277344,0.0,-8.110015869140625
2013-09-18,304.05999755859375,312.739990234375,302.9100036621094,312.0299987792969,312.0299987792969,2946400,AMZN,309.8976,312.05999755859375,0.0,-0.029998779296875
2013-09-19,313.7699890136719,314.5400085449219,311.0400085449219,312.05999755859375,312.05999755859375,2350900,AMZN,311.87964,316.3399963378906,0.0,-4.279998779296875
2013-09-24,312.42999267578125,318.0799865722656,311.2799987792969,314.1300048828125,314.1300048828125,2033600,AMZN,314.3646,312.6499938964844,-1.480010986328125,0.0
2013-10-17,307.07000732421875,311.0,305.239990234375,310.7699890136719,310.7699890136719,2648400,AMZN,310.50232,328.92999267578125,0.0,-18.160003662109375
2013-10-31,361.7300109863281,366.0,359.0,364.0299987792969,364.0299987792969,2466800,AMZN,362.30908,359.0,0.0,5.029998779296875
2013-11-01,365.6300048828125,365.7699890136719,356.1000061035156,359.0,359.0,3331000,AMZN,357.30667,358.739990234375,0.0,0.260009765625
2013-11-04,360.1199951171875,361.0,354.3999938964844,358.739990234375,358.739990234375,1938400,AMZN,355.37088,358.8900146484375,0.0,-0.1500244140625
2013-11-20,367.55999755859375,367.55999755859375,360.45001220703125,362.57000732421875,362.57000732421875,1771500,AMZN,364.22748,368.9200134277344,6.350006103515625,0.0
2013-11-25,373.82000732421875,377.7900085449219,373.17999267578125,376.6400146484375,376.6400146484375,2972300,AMZN,376.1741,381.3699951171875,0.0,-4.72998046875
2013-12-02,399.0,399.0,389.1000061035156,392.29998779296875,392.29998779296875,4714000,AMZN,392.89697,384.6600036621094,-7.639984130859375,0.0
2013-12-19,394.2699890136719,397.2900085449219,392.6000061035156,395.19000244140625,395.19000244140625,2427200,AMZN,395.0184,402.20001220703125,0.0,-7.010009765625
2013-12-31,394.5799865722656,398.8299865722656,393.79998779296875,398.7900085449219,398.7900085449219,1996500,AMZN,397.18533,397.9700012207031,0.0,0.82000732421875
2014-01-08,398.4700012207031,403.0,396.0400085449219,401.9200134277344,401.9200134277344,2316500,AMZN,402.42157,401.010009765625,-0.910003662109375,0.0
2014-01-30,393.7699890136719,406.25,387.70001220703125,403.010009765625,403.010009765625,10473900,AMZN,396.11118,358.69000244140625,0.0,44.32000732421875
2014-01-31,371.760009765625,375.45001220703125,357.760009765625,358.69000244140625,358.69000244140625,16154800,AMZN,339.5219,346.1499938964844,0.0,12.540008544921875
2014-02-11,361.8399963378906,363.6099853515625,356.25,361.7900085449219,361.7900085449219,3222100,AMZN,360.20267,349.25,0.0,12.540008544921875
2014-02-12,356.42999267578125,357.75,346.32000732421875,349.25,349.25,6587700,AMZN,344.1336,357.20001220703125,0.0,-7.95001220703125
2014-02-24,345.19000244140625,353.0,343.2900085449219,351.7799987792969,351.7799987792969,3644700,AMZN,345.03882,358.32000732421875,0.0,-6.540008544921875
2014-02-26,359.8599853515625,364.75,357.1700134277344,359.79998779296875,359.79998779296875,3622100,AMZN,357.38773,360.1300048828125,0.0,-0.33001708984375
2014-03-13,376.6199951171875,383.1099853515625,368.0799865722656,371.510009765625,371.510009765625,6829000,AMZN,371.25327,373.739990234375,0.0,-2.22998046875
2014-03-21,371.0,372.8399963378906,358.3999938964844,360.6199951171875,360.6199951171875,5414100,AMZN,360.06488,351.8500061035156,0.0,8.769989013671875
2014-03-24,360.0899963378906,361.5,348.6000061035156,351.8500061035156,351.8500061035156,4873500,AMZN,348.05768,354.7099914550781,0.0,-2.8599853515625
2014-04-10,330.6000061035156,331.0,316.5,317.1099853515625,317.1099853515625,6126700,AMZN,313.2035,311.7300109863281,0.0,5.379974365234375
2014-04-30,298.1000061035156,304.55999755859375,298.1000061035156,304.1300048828125,304.1300048828125,4088600,AMZN,302.13177,307.8900146484375,0.0,-3.760009765625
2014-05-05,306.3699951171875,310.2300109863281,305.0,310.04998779296875,310.04998779296875,2519900,AMZN,308.96155,297.3800048828125,0.0,12.66998291015625
2014-05-22,305.04998779296875,308.5400085449219,303.010009765625,304.9100036621094,304.9100036621094,2576800,AMZN,300.30222,312.239990234375,0.0,-7.329986572265625
2014-06-03,305.75,307.9200134277344,305.07000732421875,307.19000244140625,307.19000244140625,2379200,AMZN,303.00458,306.7799987792969,0.0,0.410003662109375
2014-06-06,325.0,330.8800048828125,324.92999267578125,329.6700134277344,329.6700134277344,5244000,AMZN,326.22217,327.5,0.0,2.170013427734375
2014-06-11,336.0,340.7200012207031,333.8800048828125,335.20001220703125,335.20001220703125,4436800,AMZN,336.18808,325.9100036621094,-9.290008544921875,0.0
2014-06-18,328.0,335.75,325.0,334.3800048828125,334.3800048828125,6401500,AMZN,330.16754,327.0,0.0,7.3800048828125
2014-06-26,328.489990234375,328.6499938964844,322.1300048828125,325.69000244140625,325.69000244140625,2699500,AMZN,327.53024,324.57000732421875,-1.1199951171875,0.0
2014-06-30,324.9800109863281,326.9800109863281,322.239990234375,324.7799987792969,324.7799987792969,2671300,AMZN,325.53952,332.3900146484375,7.610015869140625,0.0
2014-07-02,333.20001220703125,336.760009765625,331.6600036621094,332.8500061035156,332.8500061035156,2681300,AMZN,334.58423,337.489990234375,4.639984130859375,0.0
2014-07-07,337.5,337.54998779296875,332.5199890136719,333.54998779296875,333.54998779296875,2128900,AMZN,333.40186,323.80999755859375,0.0,9.739990234375
2014-07-18,354.3999938964844,359.67999267578125,352.0799865722656,358.6600036621094,358.6600036621094,3407400,AMZN,356.83768,359.760009765625,0.0,-1.100006103515625
2014-07-30,321.45001220703125,322.7300109863281,318.5,322.510009765625,322.510009765625,3969000,AMZN,328.5376,312.989990234375,-9.52001953125,0.0
2014-08-08,311.94000244140625,317.32000732421875,310.6600036621094,316.79998779296875,316.79998779296875,2705900,AMZN,313.92938,318.3299865722656,0.0,-1.529998779296875
2014-08-11,318.4800109863281,320.3800048828125,316.8800048828125,318.3299865722656,318.3299865722656,2468600,AMZN,317.12128,319.32000732421875,0.0,-0.990020751953125
2014-08-12,318.8900146484375,321.30999755859375,316.95001220703125,319.32000732421875,319.32000732421875,1915800,AMZN,315.8846,326.2799987792969,0.0,-6.959991455078125
2014-08-27,342.0899963378906,346.6700134277344,341.3399963378906,343.17999267578125,343.17999267578125,2961600,AMZN,340.57755,340.0199890136719,0.0,3.160003662109375
2014-10-08,316.5799865722656,324.1099853515625,314.1400146484375,322.70001220703125,322.70001220703125,3452800,AMZN,317.74628,315.3699951171875,0.0,7.33001708984375
2014-10-15,304.3500061035156,307.8999938964844,299.1000061035156,305.9700012207031,305.9700012207031,5343900,AMZN,298.8769,302.8599853515625,0.0,3.110015869140625
2014-10-17,307.1499938964844,309.20001220703125,302.7200012207031,303.6400146484375,303.6400146484375,4405100,AMZN,304.52542,306.2099914550781,2.569976806640625,0.0
2014-10-23,313.3999938964844,316.79998779296875,311.3999938964844,313.17999267578125,313.17999267578125,9038200,AMZN,307.59256,287.05999755859375,0.0,26.1199951171875
2014-10-27,285.70001220703125,290.4200134277344,285.0199890136719,289.9700012207031,289.9700012207031,5950600,AMZN,282.75598,295.5899963378906,0.0,-5.6199951171875
2014-11-03,306.239990234375,308.010009765625,303.239990234375,305.7200012207031,305.7200012207031,3242500,AMZN,305.76578,302.80999755859375,-2.910003662109375,0.0
2014-11-04,303.989990234375,304.25,300.1700134277344,302.80999755859375,302.80999755859375,3427400,AMZN,301.36252,296.5199890136719,0.0,6.290008544921875
2014-11-05,303.010009765625,304.0,294.1600036621094,296.5199890136719,296.5199890136719,4674500,AMZN,294.4984,296.6400146484375,0.0,-0.120025634765625
2014-11-06,296.69000244140625,297.0,292.2900085449219,296.6400146484375,296.6400146484375,3758100,AMZN,290.39844,299.8599853515625,0.0,-3.219970703125
2014-11-11,305.94000244140625,312.3800048828125,303.6499938964844,312.010009765625,312.010009765625,3803600,AMZN,305.50974,311.510009765625,0.0,0.5
2014-11-14,317.1199951171875,332.8800048828125,316.3999938964844,327.82000732421875,327.82000732421875,8877800,AMZN,324.1818,323.04998779296875,0.0,4.77001953125
2014-11-25,335.2699890136719,336.3299865722656,331.2799987792969,335.0400085449219,335.0400085449219,2565000,AMZN,331.31473,333.57000732421875,0.0,1.470001220703125
2014-12-08,311.57000732421875,316.55999755859375,304.82000732421875,306.6400146484375,306.6400146484375,3639200,AMZN,309.10696,312.5,5.8599853515625,0.0
2014-12-09,302.989990234375,313.6400146484375,301.1400146484375,312.5,312.5,4049500,AMZN,310.82883,305.8399963378906,0.0,6.660003662109375
2014-12-11,307.8900146484375,312.6400146484375,306.010009765625,307.3599853515625,307.3599853515625,3262900,AMZN,312.50104,307.32000732421875,-0.03997802734375,0.0
2014-12-17,296.3699951171875,299.6700134277344,293.0299987792969,298.8800048828125,298.8800048828125,4433500,AMZN,295.43427,297.7300109863281,0.0,1.149993896484375
2015-01-14,291.92999267578125,295.9100036621094,286.5,293.2699890136719,293.2699890136719,5538700,AMZN,288.08646,286.95001220703125,0.0,6.319976806640625
2015-01-16,286.2799987792969,290.7900085449219,285.25,290.739990234375,290.739990234375,3478200,AMZN,285.30045,289.44000244140625,0.0,1.29998779296875
2015-01-22,300.0,312.25,300.0,310.32000732421875,310.32000732421875,5362600,AMZN,305.15018,312.3900146484375,0.0,-2.07000732421875
2015-01-29,304.7300109863281,312.79998779296875,299.3299865722656,311.7799987792969,311.7799987792969,8656600,AMZN,302.9528,354.5299987792969,0.0,-42.75
2015-01-30,346.32000732421875,359.5,340.739990234375,354.5299987792969,354.5299987792969,23856100,AMZN,349.68857,364.4700012207031,0.0,-9.94000244140625
2015-02-05,366.0,378.79998779296875,365.8999938964844,373.8900146484375,373.8900146484375,7247600,AMZN,373.05917,374.2799987792969,0.0,-0.389984130859375
2015-02-17,377.7200012207031,379.989990234375,372.6700134277344,375.42999267578125,375.42999267578125,3673200,AMZN,374.97736,373.3699951171875,0.0,2.05999755859375
2015-02-18,373.7799987792969,376.739990234375,372.8500061035156,373.3699951171875,373.3699951171875,2650600,AMZN,377.124,379.0,5.6300048828125,0.0
2015-02-24,378.6499938964844,380.4800109863281,376.1600036621094,378.5899963378906,378.5899963378906,1920800,AMZN,382.68246,385.3699951171875,6.779998779296875,0.0
2015-02-25,377.2699890136719,387.8500061035156,376.5400085449219,385.3699951171875,385.3699951171875,3174500,AMZN,389.77853,384.79998779296875,-0.57000732421875,0.0
2015-03-04,385.7099914550781,387.8999938964844,382.19000244140625,382.7200012207031,382.7200012207031,2259100,AMZN,388.59167,387.8299865722656,5.1099853515625,0.0
2015-03-06,385.5199890136719,387.0,378.8800048828125,380.0899963378906,380.0899963378906,2627000,AMZN,383.04388,378.55999755859375,-1.529998779296875,0.0
2015-03-27,367.1099853515625,373.1700134277344,366.57000732421875,370.55999755859375,370.55999755859375,2609800,AMZN,367.60513,374.5899963378906,0.0,-4.029998779296875
2015-04-10,384.30999755859375,387.1199951171875,381.32000732421875,382.6499938964844,382.6499938964844,2573500,AMZN,379.53595,382.3599853515625,0.0,0.290008544921875
2015-04-14,383.510009765625,387.80999755859375,381.2099914550781,385.1099853515625,385.1099853515625,2583600,AMZN,381.74292,383.45001220703125,0.0,1.65997314453125
2015-04-30,427.1099853515625,431.75,419.239990234375,421.7799987792969,421.7799987792969,3647900,AMZN,421.6822,422.8699951171875,0.0,-1.089996337890625
2015-05-06,421.42999267578125,422.7200012207031,414.54998779296875,419.1000061035156,419.1000061035156,2552500,AMZN,416.9456,426.8800048828125,0.0,-7.779998779296875
2015-05-15,428.0,430.3999938964844,424.29998779296875,426.0,426.0,4240300,AMZN,425.25415,425.239990234375,0.0,0.760009765625
2015-05-19,424.8699951171875,428.239990234375,420.6300048828125,421.7099914550781,421.7099914550781,2464200,AMZN,422.812,423.8599853515625,2.149993896484375,0.0
2015-05-20,420.6000061035156,427.1000061035156,418.3599853515625,423.8599853515625,423.8599853515625,2196200,AMZN,424.3381,431.6300048828125,7.77001953125,0.0
2015-05-22,431.54998779296875,432.44000244140625,427.6099853515625,427.6300048828125,427.6300048828125,2020600,AMZN,430.30078,425.4700012207031,-2.160003662109375,0.0
2015-05-26,426.20001220703125,427.0,422.0,425.4700012207031,425.4700012207031,2244200,AMZN,426.1286,431.4200134277344,5.95001220703125,0.0
2015-06-02,430.07000732421875,433.2300109863281,426.25,430.989990234375,430.989990234375,1668900,AMZN,428.1876,436.5899963378906,0.0,-5.600006103515625
2015-07-21,487.8999938964844,488.8800048828125,482.54998779296875,488.0,488.0,3181800,AMZN,478.5327,488.26998901367193,0.0,-0.26998901367193184
2015-07-23,491.6600036621094,491.6600036621094,475.70001220703125,482.17999267578125,482.17999267578125,9374400,AMZN,473.6987,529.4199829101562,0.0,-47.239990234375
2015-07-24,578.989990234375,580.5700073242188,529.3499755859375,529.4199829101562,529.4199829101562,21909400,AMZN,547.91364,531.4099731445312,1.989990234375,0.0
2015-07-28,536.0,536.3900146484375,523.1199951171875,526.030029296875,526.030029296875,5273100,AMZN,522.44635,529.0,0.0,-2.969970703125
2015-08-14,528.25,534.1099853515625,528.25,531.52001953125,531.52001953125,1994800,AMZN,539.3138,535.219970703125,3.699951171875,0.0
2015-08-17,531.2899780273438,538.739990234375,527.1199951171875,535.219970703125,535.219970703125,2581700,AMZN,541.1596,535.02001953125,-0.199951171875,0.0
2015-08-18,535.0399780273438,539.489990234375,533.0,535.02001953125,535.02001953125,2071300,AMZN,541.6293,532.9199829101562,-2.10003662109375,0.0
2015-08-25,487.489990234375,489.44000244140625,466.25,466.3699951171875,466.3699951171875,5679300,AMZN,481.9397,500.7699890136719,34.399993896484375,0.0
2015-08-26,484.0199890136719,503.7200012207031,478.760009765625,500.7699890136719,500.7699890136719,6358600,AMZN,504.34647,518.3699951171875,17.600006103515625,0.0
2015-08-27,513.7100219726562,522.6900024414062,507.260009765625,518.3699951171875,518.3699951171875,6114500,AMZN,525.90784,518.010009765625,-0.3599853515625,0.0
2015-09-02,505.0899963378906,510.8599853515625,497.7200012207031,510.54998779296875,510.54998779296875,3707100,AMZN,510.59088,504.7200012207031,-5.829986572265625,0.0
2015-09-14,529.4400024414062,532.4500122070312,518.5800170898438,521.3800048828125,521.3800048828125,3130200,AMZN,519.54144,522.3699951171875,0.0,-0.989990234375
2015-09-16,521.97998046875,528.2999877929688,518.52001953125,527.3900146484375,527.3900146484375,2252800,AMZN,521.88715,538.8699951171875,0.0,-11.47998046875
2015-09-18,534.6199951171875,546.239990234375,531.3499755859375,540.260009765625,540.260009765625,6160100,AMZN,528.0576,548.3900146484375,0.0,-8.1300048828125
2015-09-24,530.5499877929688,534.5599975585938,522.8699951171875,533.75,533.75,3501000,AMZN,524.3027,524.25,0.0,9.5
2015-10-13,546.260009765625,553.2000122070312,543.0999755859375,548.9000244140625,548.9000244140625,2938000,AMZN,541.13226,544.8300170898438,0.0,4.07000732421875
2015-10-16,565.27001953125,570.9400024414062,560.3099975585938,570.760009765625,570.760009765625,4315800,AMZN,567.4182,573.1500244140625,0.0,-2.3900146484375
2015-10-19,570.760009765625,579.0,567.3800048828125,573.1500244140625,573.1500244140625,4375400,AMZN,570.53534,560.8800048828125,0.0,12.27001953125
2015-11-03,629.530029296875,629.8900146484375,622.0,625.3099975585938,625.3099975585938,3246900,AMZN,623.0848,640.9500122070312,0.0,-15.6400146484375
2015-11-10,651.010009765625,660.0,647.260009765625,659.6799926757812,659.6799926757812,3489500,AMZN,657.82837,673.25,0.0,-13.57000732421875
2015-11-11,663.25,675.9600219726562,663.25,673.25,673.25,5387300,AMZN,678.0205,665.5999755859375,-7.6500244140625,0.0
2015-11-12,673.0,675.6400146484375,664.219970703125,665.5999755859375,665.5999755859375,4284700,AMZN,670.44165,642.3499755859375,-23.25,0.0
2015-11-19,664.989990234375,672.8599853515625,659.0,661.27001953125,661.27001953125,4705200,AMZN,670.50757,668.4500122070312,7.17999267578125,0.0
