,open,high,low,close,adjclose,volume,ticker,adjclose_1,true_adjclose_1,buy_profit,sell_profit
2013-08-29,14.072500228881836,14.298999786376953,14.0,14.199000358581543,14.199000358581543,31328000,AMZN,13.98783,14.048999786376953,0.0,0.15000057220458984
2013-09-03,14.236499786376953,14.569499969482422,14.208499908447266,14.4399995803833,14.4399995803833,57952000,AMZN,14.209705,14.682000160217287,0.0,-0.24200057983398615
2013-09-04,14.416500091552734,14.761500358581543,14.378999710083008,14.682000160217285,14.682000160217285,48772000,AMZN,14.445544,14.704999923706055,0.0,-0.02299976348876953
2013-09-06,14.766500473022461,14.944000244140625,14.539999961853027,14.793000221252441,14.793000221252441,45840000,AMZN,14.435272,14.98550033569336,0.0,-0.19250011444091797
2013-09-13,15.006999969482422,15.01099967956543,14.8100004196167,14.895999908447266,14.895999908447266,27012000,AMZN,14.604152,14.803000450134276,0.0,0.09299945831299006
2013-09-16,14.991000175476074,15.050000190734863,14.762999534606934,14.803000450134277,14.803000450134277,36168000,AMZN,14.571825,15.208499908447266,0.0,-0.4054994583129883
2013-09-19,15.68850040435791,15.72700023651123,15.552000045776367,15.602999687194824,15.602999687194824,47018000,AMZN,15.552308,15.81700038909912,0.0,-0.2140007019042951
2013-09-20,15.626999855041504,16.028499603271484,15.620499610900879,15.817000389099121,15.817000389099121,106046000,AMZN,15.556658,15.57450008392334,0.0,0.24250030517578125
2013-10-01,15.711000442504883,16.049999237060547,15.682499885559082,16.047500610351562,16.047500610351562,47928000,AMZN,15.875117,16.02549934387207,0.0,0.022001266479492188
2013-10-08,15.574999809265137,15.577500343322754,15.013500213623047,15.161499977111816,15.161499977111816,63324000,AMZN,14.953771,14.911499977111818,0.0,0.24999999999999822
2013-10-14,15.461000442504883,15.582500457763672,15.350000381469727,15.53499984741211,15.53499984741211,38782000,AMZN,15.455638,15.31999969482422,0.0,0.21500015258788885
2013-10-23,16.54199981689453,16.586000442504883,16.202999114990234,16.33799934387207,16.33799934387207,56364000,AMZN,16.00198,16.61050033569336,0.0,-0.27250099182128906
2013-10-31,18.08650016784668,18.299999237060547,17.950000762939453,18.201499938964844,18.201499938964844,49336000,AMZN,17.96893,17.950000762939453,0.0,0.2514991760253906
2013-11-08,17.297500610351562,17.552499771118164,17.20199966430664,17.515499114990234,17.515499114990234,53138000,AMZN,17.314856,17.7189998626709,0.0,-0.20350074768066406
2013-11-11,17.529499053955078,17.76849937438965,17.402999877929688,17.7189998626709,17.7189998626709,45234000,AMZN,17.835587,17.476499557495117,-0.24250030517578125,0.0
2013-11-15,18.381500244140625,18.645000457763672,18.27750015258789,18.458499908447266,18.458499908447266,89832000,AMZN,18.592607,18.30900001525879,-0.14949989318847656,0.0
2013-11-27,19.174999237060547,19.350000381469727,19.13050079345703,19.335500717163086,19.335500717163086,45394000,AMZN,19.209787,19.680999755859375,0.0,-0.34549903869628906
2013-12-02,19.950000762939453,19.950000762939453,19.454999923706055,19.614999771118164,19.614999771118164,94280000,AMZN,19.506697,19.232999801635742,0.0,0.3819999694824219
2013-12-03,19.50550079345703,19.547500610351562,19.155000686645508,19.232999801635742,19.232999801635742,74058000,AMZN,18.874973,19.29800033569336,0.0,-0.06500053405761719
2013-12-24,20.125999450683594,20.18600082397461,19.818500518798828,19.959999084472656,19.959999084472656,27608000,AMZN,19.68603,20.219499588012695,0.0,-0.25950050354003906
2014-01-08,19.923500061035156,20.149999618530273,19.802000045776367,20.09600067138672,20.09600067138672,46330000,AMZN,19.986296,20.050500869750977,0.0,0.04549980163574219
2014-01-09,20.18549919128418,20.344499588012695,19.922000885009766,20.050500869750977,20.050500869750977,42060000,AMZN,20.000582,19.882999420166016,0.0,0.16750144958496094
2014-01-10,20.12649917602539,20.187999725341797,19.690000534057617,19.882999420166016,19.882999420166016,53590000,AMZN,19.628801,19.548999786376953,0.0,0.3339996337890625
2014-01-13,19.89900016784668,19.98900032043457,19.422500610351562,19.548999786376953,19.548999786376953,56898000,AMZN,19.269829,19.87700080871582,0.0,-0.3280010223388672
2014-01-15,19.94700050354004,19.965499877929688,19.62649917602539,19.793500900268555,19.793500900268555,53566000,AMZN,19.694153,19.790000915527344,0.0,0.0034999847412109375
2014-01-17,19.71299934387207,20.17449951171875,19.683000564575195,19.980499267578125,19.980499267578125,90102000,AMZN,19.738794,20.352500915527344,0.0,-0.37200164794921875
2014-02-05,17.299999237060547,17.4685001373291,16.886499404907227,17.322500228881836,17.322500228881836,88708000,AMZN,17.12767,17.72949981689453,0.0,-0.4069995880126953
2014-02-20,17.440000534057617,17.523000717163086,17.2189998626709,17.489999771118164,17.489999771118164,69856000,AMZN,16.889965,17.33799934387207,0.0,0.15200042724609375
2014-02-24,17.25950050354004,17.649999618530273,17.164499282836914,17.589000701904297,17.589000701904297,72894000,AMZN,16.99266,17.916000366210938,0.0,-0.3269996643066406
2014-02-26,17.993000030517578,18.237499237060547,17.85849952697754,17.989999771118164,17.989999771118164,72442000,AMZN,17.752924,18.006500244140625,0.0,-0.016500473022460938
2014-02-28,18.030000686645508,18.293500900268555,17.854000091552734,18.104999542236328,18.104999542236328,77640000,AMZN,17.680449,17.98900032043457,0.0,0.11599922180175781
2014-03-06,18.702499389648438,18.76650047302246,18.44499969482422,18.607999801635742,18.607999801635742,58532000,AMZN,18.343966,18.60300064086914,0.0,0.0049991607666015625
2014-03-13,18.83099937438965,19.155500411987305,18.40399932861328,18.57550048828125,18.57550048828125,136580000,AMZN,18.52843,18.687000274658203,0.0,-0.11149978637695312
2014-03-21,18.549999237060547,18.642000198364258,17.920000076293945,18.0310001373291,18.0310001373291,108282000,AMZN,17.86761,17.592500686645508,0.0,0.43849945068359375
2014-03-28,17.002500534057617,17.350000381469727,16.804000854492188,16.914499282836914,16.914499282836914,79736000,AMZN,16.925642,16.818500518798828,-0.09599876403808594,0.0
2014-04-03,17.090999603271484,17.125,16.42300033569336,16.680999755859375,16.680999755859375,127986000,AMZN,16.327976,16.149999618530273,0.0,0.5310001373291016
2014-04-10,16.530000686645508,16.549999237060547,15.824999809265137,15.855500221252441,15.855500221252441,122534000,AMZN,15.602418,15.58650016784668,0.0,0.2690000534057617
2014-04-21,16.19849967956543,16.5575008392334,16.11549949645996,16.543500900268555,16.543500900268555,59988000,AMZN,16.090975,16.465999603271484,0.0,0.07750129699707031
2014-04-29,14.821999549865723,15.092000007629395,14.522500038146973,15.019000053405762,15.019000053405762,130186000,AMZN,14.534502,15.206500053405762,0.0,-0.1875
2014-05-02,15.520999908447266,15.66450023651123,15.215499877929688,15.400500297546387,15.400500297546387,79902000,AMZN,15.254981,15.5024995803833,0.0,-0.10199928283691406
2014-05-09,14.528499603271484,14.684000015258789,14.218999862670898,14.612000465393066,14.612000465393066,81260000,AMZN,14.283454,15.142999649047852,0.0,-0.5309991836547852
2014-05-15,14.901000022888184,14.960000038146973,14.519000053405762,14.759499549865723,14.759499549865723,85902000,AMZN,14.16236,14.885000228881834,0.0,-0.1255006790161115
2014-05-27,15.720499992370605,15.731499671936035,15.369000434875488,15.541000366210938,15.541000366210938,97242000,AMZN,15.256391,15.508000373840334,0.0,0.03299999237060369
2014-05-28,15.475000381469727,15.690999984741211,15.371000289916992,15.508000373840332,15.508000373840332,54520000,AMZN,15.111443,15.689000129699707,0.0,-0.180999755859375
2014-06-03,15.287500381469727,15.395999908447266,15.253499984741211,15.35949993133545,15.35949993133545,47584000,AMZN,14.950585,15.33899974822998,0.0,0.02050018310546875
2014-06-16,16.243000030517578,16.434499740600586,16.176000595092773,16.381000518798828,16.381000518798828,48996000,AMZN,16.18888,16.2810001373291,0.0,0.10000038146972656
2014-06-20,16.38800048828125,16.410999298095703,16.020999908447266,16.209999084472656,16.209999084472656,121080000,AMZN,15.8317585,16.36199951171875,0.0,-0.15200042724609375
2014-06-30,16.249000549316406,16.349000930786133,16.11199951171875,16.23900032043457,16.23900032043457,53426000,AMZN,16.096313,16.61949920654297,0.0,-0.38049888610839844
2014-07-07,16.875,16.877500534057617,16.625999450683594,16.677499771118164,16.677499771118164,42578000,AMZN,16.490854,16.190500259399414,0.0,0.48699951171875
2014-07-15,17.68600082397461,17.779499053955078,17.469999313354492,17.722000122070312,17.722000122070312,83418000,AMZN,17.40065,17.795000076293945,0.0,-0.07299995422363281
2014-08-04,15.442000389099121,15.809000015258789,15.425000190734863,15.682499885559082,15.682499885559082,84018000,AMZN,15.614385,15.616000175476072,0.0,0.06649971008300959
2014-08-13,16.3799991607666,16.586000442504883,16.30699920654297,16.31399917602539,16.31399917602539,98782000,AMZN,16.143133,16.660499572753906,0.0,-0.3465003967285156
2014-08-29,17.08799934387207,17.090999603271484,16.884000778198242,16.95199966430664,16.95199966430664,38790000,AMZN,16.67765,17.118999481201172,0.0,-0.16699981689453125
2014-09-03,17.12700080871582,17.16349983215332,16.877500534057617,16.950000762939453,16.950000762939453,39874000,AMZN,16.822987,17.297500610351562,0.0,-0.3474998474121094
2014-09-12,16.47800064086914,16.644500732421875,16.43950080871582,16.559499740600586,16.559499740600586,68586000,AMZN,16.464518,16.194499969482422,0.0,0.36499977111816406
2014-09-15,16.545499801635742,16.566499710083008,15.949999809265137,16.194499969482422,16.194499969482422,80008000,AMZN,16.035803,16.38800048828125,0.0,-0.19350051879882812
2014-09-16,16.053499221801758,16.474000930786133,16.0049991607666,16.38800048828125,16.38800048828125,65198000,AMZN,16.09518,16.200000762939453,0.0,0.18799972534179688
2014-09-24,16.208499908447266,16.472000122070312,15.977999687194824,16.410499572753906,16.410499572753906,52844000,AMZN,16.12912,16.096500396728516,0.0,0.3139991760253906
2014-09-25,16.399499893188477,16.427000045776367,16.06999969482422,16.096500396728516,16.096500396728516,58576000,AMZN,15.981531,16.160499572753906,0.0,-0.06399917602539062
2014-10-17,15.357500076293945,15.460000038146973,15.13599967956543,15.182000160217285,15.182000160217285,88102000,AMZN,15.15097,15.310500144958496,0.0,-0.12849998474121094
2014-10-22,15.771499633789062,15.949000358581543,15.631999969482422,15.648500442504883,15.648500442504883,62518000,AMZN,15.581388,15.659000396728516,0.0,-0.010499954223632812
2014-10-23,15.670000076293945,15.84000015258789,15.569999694824219,15.659000396728516,15.659000396728516,180764000,AMZN,15.223646,14.352999687194822,0.0,1.3060007095336932
2014-10-29,14.955499649047852,14.980500221252441,14.653499603271484,14.706000328063965,14.706000328063965,97638000,AMZN,14.654962,14.953499794006348,0.0,-0.2474994659423828
2014-10-31,15.257499694824219,15.28600025177002,15.074999809265137,15.27299976348877,15.27299976348877,91014000,AMZN,15.156302,15.28600025177002,0.0,-0.01300048828125
2014-11-13,15.600000381469727,15.894499778747559,15.575499534606934,15.824000358581543,15.824000358581543,73728000,AMZN,15.443958,16.391000747680664,0.0,-0.5670003890991211
2014-11-14,15.855999946594238,16.643999099731445,15.819999694824219,16.391000747680664,16.391000747680664,177556000,AMZN,16.057564,16.15250015258789,0.0,0.23850059509277344
2014-11-17,16.32200050354004,16.399999618530273,15.90149974822998,16.15250015258789,16.15250015258789,95698000,AMZN,15.858504,16.24650001525879,0.0,-0.09399986267089844
2014-11-18,16.199499130249023,16.47800064086914,16.162500381469727,16.24650001525879,16.24650001525879,70990000,AMZN,15.89805,16.32699966430664,0.0,-0.08049964904785156
2014-11-20,16.200000762939453,16.633499145507812,16.166500091552734,16.527000427246094,16.527000427246094,68734000,AMZN,16.199425,16.631500244140625,0.0,-0.10449981689453125
2014-11-24,16.73900032043457,16.86949920654297,16.68000030517578,16.781999588012695,16.781999588012695,55084000,AMZN,16.577791,16.75200080871582,0.0,0.029998779296875
2014-11-25,16.763500213623047,16.816499710083008,16.56399917602539,16.75200080871582,16.75200080871582,51300000,AMZN,16.427565,16.678499221801758,0.0,0.0735015869140625
2014-12-08,15.578499794006348,15.82800006866455,15.241000175476074,15.331999778747559,15.331999778747559,72784000,AMZN,15.31387,15.625000000000002,0.0,-0.2930002212524432
2014-12-11,15.394499778747559,15.631999969482422,15.30049991607666,15.368000030517578,15.368000030517578,65258000,AMZN,15.340756,15.366000175476074,0.0,0.0019998550415039062
2014-12-24,15.319000244140625,15.350000381469727,15.144000053405762,15.15149974822998,15.15149974822998,30276000,AMZN,14.867877,15.454500198364258,0.0,-0.30300045013427734
2014-12-30,15.495499610900879,15.696999549865723,15.467000007629395,15.515000343322754,15.515000343322754,41860000,AMZN,15.242044,15.517499923706055,0.0,-0.0024995803833007812
2015-01-14,14.596500396728516,14.795499801635742,14.324999809265137,14.66349983215332,14.66349983215332,110774000,AMZN,14.277913,14.34749984741211,0.0,0.31599998474121094
2015-01-29,15.236499786376953,15.640000343322754,14.966500282287598,15.58899974822998,15.58899974822998,173132000,AMZN,15.064575,17.726499557495117,0.0,-2.1374998092651367
2015-01-30,17.31599998474121,17.975000381469727,17.03700065612793,17.726499557495117,17.726499557495117,477122000,AMZN,17.88383,18.223499298095703,0.49699974060058594,0.0
2015-02-05,18.299999237060547,18.940000534057617,18.295000076293945,18.694499969482422,18.694499969482422,144952000,AMZN,18.447176,18.714000701904297,0.0,-0.019500732421875
2015-02-06,18.743499755859375,18.79949951171875,18.550500869750977,18.714000701904297,18.714000701904297,77848000,AMZN,18.598269,18.527999877929688,0.0,0.18600082397460938
2015-02-25,18.863500595092773,19.392499923706055,18.82699966430664,19.26849937438965,19.26849937438965,63490000,AMZN,19.278128,19.239999771118164,-0.028499603271484375,0.0
2015-03-10,18.872499465942383,18.888500213623047,18.458999633789062,18.475500106811523,18.475500106811523,62420000,AMZN,18.384083,18.318500518798828,0.0,0.1569995880126953
2015-03-19,18.693500518798828,18.855499267578125,18.609500885009766,18.66200065612793,18.66200065612793,38314000,AMZN,18.543913,18.92449951171875,0.0,-0.2624988555908203
2015-04-02,18.524999618530273,18.663999557495117,18.450000762939453,18.612499237060547,18.612499237060547,37506000,AMZN,18.289476,18.851999282836914,0.0,-0.2395000457763672
2015-04-22,19.595500946044922,19.714000701904297,19.399999618530273,19.489999771118164,19.489999771118164,69494000,AMZN,19.27481,19.499500274658203,0.0,-0.009500503540039062
2015-04-27,22.19300079345703,22.34950065612793,21.870500564575195,21.92799949645996,21.92799949645996,108618000,AMZN,22.02444,21.465499877929688,-0.46249961853027344,0.0
2015-05-13,21.499000549316406,21.67650032043457,21.290000915527344,21.3435001373291,21.3435001373291,39926000,AMZN,21.337658,21.61400032043457,0.0,-0.27050018310546875
2015-05-14,21.47249984741211,21.649999618530273,21.350500106811523,21.61400032043457,21.61400032043457,37770000,AMZN,21.569511,21.299999237060547,0.0,0.31400108337402344
2015-05-15,21.399999618530273,21.520000457763672,21.21500015258789,21.299999237060547,21.299999237060547,84806000,AMZN,21.213766,21.261999130249023,0.0,0.03800010681152344
2015-05-19,21.243499755859375,21.41200065612793,21.0314998626709,21.085500717163086,21.085500717163086,49284000,AMZN,21.047592,21.19300079345703,0.0,-0.10750007629394531
2015-05-20,21.030000686645508,21.354999542236328,20.917999267578125,21.19300079345703,21.19300079345703,43924000,AMZN,21.032482,21.581499099731445,0.0,-0.38849830627441406
2015-05-26,21.309999465942383,21.350000381469727,21.100000381469727,21.273500442504883,21.273500442504883,44884000,AMZN,20.913605,21.570999145507812,0.0,-0.2974987030029297
2015-05-27,21.372499465942383,21.592500686645508,21.250499725341797,21.570999145507812,21.570999145507812,44622000,AMZN,21.399937,21.328500747680664,0.0,0.24249839782714844
2015-06-03,21.719999313354492,21.91950035095215,21.637500762939453,21.829500198364258,21.829500198364258,54558000,AMZN,21.650002,21.538999557495117,0.0,0.2905006408691406
2015-06-04,21.719999313354492,21.83799934387207,21.46299934387207,21.538999557495117,21.538999557495117,50216000,AMZN,21.309114,21.34749984741211,0.0,0.1914997100830078
2015-06-17,21.417999267578125,21.5674991607666,21.237499237060547,21.390499114990234,21.390499114990234,43718000,AMZN,21.258183,21.969499588012695,0.0,-0.5790004730224609
2015-06-19,22.01300048828125,22.249500274658203,21.66200065612793,21.746000289916992,21.746000289916992,89902000,AMZN,21.674295,21.81450080871582,0.0,-0.06850051879882812
2015-06-29,21.749000549316406,21.850000381469727,21.450000762939453,21.493000030517578,21.493000030517578,55064000,AMZN,21.176868,21.704500198364258,0.0,-0.2115001678466797
